member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191423360,18709671,12,1,25,1.0,4.643856189774723,2.0,31.75,8.0,11.833333333333334,1.6772925788652113,3.174156037962057,2.227035326807222
3014148,18709671,33,3,36,1.819240704636849,5.114369445886754,4.221928094887362,26.060606060606062,4.787878787878788,22.818181818181817,2.1999455400542307,3.6671875166631605,2.927021813131326
45934212,18709671,21,1,16,1.7527152789797045,4.0,3.169925001442312,31.095238095238095,5.9523809523809526,16.095238095238095,2.2933370368800516,3.6265931061486794,3.018351687120853
37047172,18709671,13,1,254,2.946335902230542,7.222062488719352,6.315273289078884,32.38461538461539,8.153846153846153,18.923076923076923,2.2228272731282357,3.8220035314239142,3.0858674629243334
9940615,18709671,15,5,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,31.466666666666665,7.8,23.133333333333333,2.1943989119268155,3.6258825740697036,2.854833304015517
140542472,18709671,26,6,49,2.7898980954642876,5.410628211462147,3.906890595608518,26.807692307692307,5.653846153846154,26.576923076923077,1.9494469021795022,3.47386396332205,2.7171193524254327
10147984,18709671,30,3,6,1.5,2.584962500721156,2.0,27.733333333333334,5.266666666666667,20.366666666666667,2.247558683035274,3.722434981581221,3.016103626820413
120448912,18709671,12,2,29,3.10845859334435,4.720049960644813,4.0,31.166666666666668,8.333333333333334,13.833333333333334,2.0132340463683738,3.3189181290268475,2.552035326807222
13028372,18709671,21,1,3,1.584962500721156,1.584962500721156,1.584962500721156,31.095238095238095,5.9523809523809526,16.714285714285715,2.3013252644161732,3.741594891828625,3.0938260919170992
1465749,18709671,47,16,7,2.584962500721156,2.5216406363433186,2.584962500721156,22.70212765957447,3.723404255319149,23.893617021276597,1.9538496665816718,3.700163028028204,2.759089378386961
19884821,18709671,47,16,20,2.845350936622437,4.321928094887363,3.459431618637298,22.70212765957447,3.723404255319149,23.617021276595743,1.9483094870944107,3.6618590395485437,2.7404836524738516
3423255,18709671,40,6,27,3.2464393446710154,4.754887502163471,4.321928094887363,24.525,4.35,18.625,1.8658252656099905,3.530795649405362,2.592951782633339
1334805,18709671,24,3,14,2.503258334775646,3.52164063634332,3.169925001442312,28.833333333333332,6.083333333333333,22.458333333333332,2.3878306925277095,3.735961171698213,3.136338445352214
5709076,18709671,13,1,24,2.1556390622295662,4.501629167387823,3.0,32.38461538461539,8.153846153846153,36.61538461538461,2.2836501069744646,4.031267633064801,3.340888485161171
8780702,18709671,23,2,28,2.9693894195291564,4.807354922057602,4.169925001442313,30.73913043478261,5.826086956521739,15.08695652173913,2.233416959286724,3.5513085158898074,2.9511842837333746
6254622,18709671,10,1,22,0.0,4.459431618637295,1.0,36.2,9.7,12.7,2.261685555183101,3.315745787077199,2.78399011391066
183406884,18709671,23,2,27,3.1556390622295662,4.754887502163471,4.0,30.73913043478261,5.826086956521739,15.130434782608695,2.225319148734532,3.553589708059118,2.9585723272743443
13144747,18709671,41,12,19,3.3232314287976203,4.142664355548851,3.906890595608518,24.317073170731707,4.195121951219512,24.951219512195124,2.1490997912865484,3.6881350001775908,2.9456173216726502
190704684,18709671,12,1,2,0.0,1.0,0.0,33.833333333333336,9.0,27.083333333333332,2.5963016021599468,3.9030770977597835,3.36613802178574
