member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
360326,129277,9,2,46,2.1054105870684143,5.099436412484685,4.169925001442313,14.777777777777779,62.666666666666664,14.777777777777779,2.4508924513413968,3.1489281308757153,2.8023977823821133
3350928,129277,9,99,10,3.121928094887362,3.321928094887362,3.321928094887362,14.777777777777779,51.888888888888886,18.77777777777778,2.3379460615837355,3.3464290550531963,2.896619660888218
3109777,129277,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,16.6,80.0,8.6,1.8531590975853196,2.3737043318364597,2.05708044377245
4536082,129277,9,11,3,1.584962500721156,1.584962500721156,1.584962500721156,13.777777777777779,51.0,10.333333333333334,1.5992309580266542,2.207495692565134,1.814421815357856
2894483,129277,19,110,8,2.584962500721156,3.0,2.584962500721156,10.368421052631579,28.789473684210527,10.31578947368421,1.5746489553318133,2.1770843207353634,1.8498101339497262
3456659,129277,19,113,5,1.5,2.321928094887362,2.0,10.368421052631579,28.63157894736842,10.473684210526315,1.631752244843453,2.2127723157412915,1.8805976339876818
509717,129277,9,21,2,1.0,1.0,1.0,13.222222222222221,49.888888888888886,10.555555555555555,1.7292226248535778,2.337487359392057,1.9444134821847798
4521893,129277,10,5,2,1.0,1.0,1.0,14.1,57.2,18.0,2.4748405149862136,3.4024752091087285,2.997646754360248
1322536,129277,8,8,2,1.0,1.0,1.0,15.25,57.25,12.125,2.037496152231051,2.6084326541357754,2.279585866728653
2904235,129277,19,120,2,1.0,1.0,1.0,10.368421052631579,28.263157894736842,10.631578947368421,1.6580680343171372,2.2823474786300997,1.9332292129350501
4511171,129277,14,11,8,2.321928094887362,3.0,2.321928094887362,11.785714285714286,42.642857142857146,13.142857142857142,1.8579599682639956,2.543551042272031,2.2313929963883057
3867209,129277,7,5,6,1.584962500721156,2.584962500721156,1.584962500721156,16.285714285714285,63.857142857142854,13.714285714285714,2.328567031121201,2.981065890440886,2.6052409905470317
4033740,129277,7,10,3,0.0,1.584962500721156,0.0,14.142857142857142,59.857142857142854,9.285714285714286,1.685315447965086,2.0458382383987526,1.8877598744001098
2287055,129277,9,28,28,3.221097250057958,4.735926350629031,4.247927513443588,14.777777777777779,59.77777777777778,16.77777777777778,2.3269272665647804,3.1893181377485664,2.7937308366041935
1845083,129277,8,11,1,0.0,0.0,0.0,15.25,56.875,12.25,2.162496152231051,2.7334326541357754,2.404585866728653
3995873,129277,17,42,44,4.12728313431329,5.41397707318275,5.044394119358456,11.117647058823529,35.705882352941174,9.176470588235293,1.5759439421759505,2.1979801482392936,1.82952931915802
3593320,129277,9,15,3,1.584962500721156,1.584962500721156,1.584962500721156,14.222222222222221,50.666666666666664,11.333333333333334,1.9222188019831563,2.540829025898467,2.1374096593143586
4127853,129277,17,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,10.882352941176471,35.8235294117647,10.235294117647058,1.7248505685188333,2.2490027075856354,2.001818548683815
4971770,129277,7,2,1,0.0,0.0,0.0,14.142857142857142,61.0,9.571428571428571,1.685315447965086,2.272261452787489,1.8877598744001098
3860092,129277,5,3,1,0.0,0.0,0.0,17.6,78.0,9.8,2.117544716562792,2.77370433183646,2.321466062749922
