member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802305,1470198,49,7,61,2.739353872167201,5.590493280150367,4.321928094887363,48.46938775510204,143.40816326530611,17.653061224489797,1.9657457373240526,3.1956488529265283,2.6277747333449635
14204931,1470198,55,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,46.74545454545454,124.01818181818182,18.563636363636363,1.8312339874824808,3.1569795995875563,2.5811313351997316
8472580,1470198,67,221,22,2.0,4.368522527728205,3.0,42.97014925373134,115.43283582089552,16.82089552238806,1.7780647402811056,2.9849394279894494,2.447490001566821
12595077,1470198,30,11,22,2.3898980954642877,4.459431618637295,3.773557262275185,51.7,180.73333333333332,14.5,1.8612525506488735,2.911918510908803,2.441831908329418
112228612,1470198,29,15,3,1.584962500721156,1.584962500721156,1.584962500721156,52.62068965517241,197.68965517241378,17.517241379310345,2.2672138170872036,3.305637962648874,2.8116162697216187
9756039,1470198,38,1,27,0.0,4.6808134280893965,3.6644977792004623,52.18421052631579,154.26315789473685,20.394736842105264,2.073596590325618,3.4208513470577224,2.7842741537218747
11174920,1470198,37,384,17,3.0,3.969815782426811,3.0,47.62162162162162,167.1081081081081,14.567567567567568,1.9515389642590073,2.8818783401917765,2.441909540895783
9156239,1470198,70,794,10,2.725480556997868,3.121928094887362,3.169925001442312,41.6,103.11428571428571,16.84285714285714,1.756163524264578,3.0131943117481916,2.4304833314060295
122730512,1470198,30,1,27,0.5435644431995964,4.754887502163471,3.0,51.7,181.06666666666666,14.333333333333334,1.922797005724363,2.90206998145793,2.4676171504052578
39254802,1470198,63,254,3,1.584962500721156,1.584962500721156,1.584962500721156,44.58730158730159,118.0952380952381,17.936507936507937,1.85416141077407,3.112067558486254,2.556745071577277
63201682,1470198,29,46,8,2.2516291673878226,3.0,2.584962500721156,52.62068965517241,196.6206896551724,17.344827586206897,2.244225311340077,3.2568435661220176,2.7771335111009288
88459412,1470198,31,45,1,0.0,0.0,0.0,46.87096774193548,190.48387096774192,11.290322580645162,1.831668151143632,2.7677131425147956,2.256237278296399
67352212,1470198,30,13,67,3.038239073360184,5.875717735201596,5.563856189774728,51.7,180.66666666666666,13.0,1.8396411847190104,2.864708973689993,2.3821552774127666
10642198,1470198,30,234,4,2.0,2.0,2.0,51.7,173.3,15.1,1.8742491538310164,2.993899564863379,2.500950483738591
104026392,1470198,9,2,1,0.0,0.0,0.0,39.333333333333336,122.88888888888889,22.11111111111111,1.9248215747019042,3.590589970460287,2.6473511009688853
99199642,1470198,29,6,15,2.1556390622295662,3.906890595608518,3.0,52.62068965517241,198.0,17.103448275862068,2.247535314966224,3.2255714766182755,2.762821873194762
4954523,1470198,55,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,46.74545454545454,124.07272727272728,18.12727272727273,1.819467577704911,3.124451160348871,2.5547893251860354
116182172,1470198,38,5,3,0.0,1.584962500721156,0.0,52.18421052631579,154.1578947368421,21.026315789473685,2.073596590325618,3.5023211083042547,2.8807083058060967
6989851,1470198,22,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,56.22727272727273,232.45454545454547,12.863636363636363,2.0954720978870887,3.0130056027622305,2.547112046889993
70750622,1470198,63,84,11,2.75,3.459431618637298,3.0,44.58730158730159,120.7936507936508,17.80952380952381,1.8356687520553583,3.082314080424093,2.5342841588903116
123715102,1470198,60,54,4,1.0,2.0,1.0,45.4,124.26666666666667,18.616666666666667,1.89341083548545,3.180631062721625,2.6179156584894745
71567392,1470198,10,2,14,1.3709505944546687,3.6644977792004623,2.321928094887362,53.9,316.6,10.9,2.311050404786828,3.0796478724279965,2.6200225626942504
94785442,1470198,33,259,6,2.321928094887362,2.584962500721156,2.321928094887362,50.515151515151516,179.63636363636363,16.848484848484848,2.227962362357699,3.2814100674310027,2.7584462096441404
32883492,1470198,73,113,10,3.121928094887362,3.321928094887362,3.321928094887362,40.205479452054796,108.67123287671232,16.863013698630137,1.702932479285269,2.997844258317466,2.373217322065902
91225512,1470198,49,19,23,1.9182958340544896,4.523561956057013,2.584962500721156,48.46938775510204,143.16326530612244,18.428571428571427,1.9825020238161484,3.217422961581495,2.6632230107769272
134358312,1470198,38,1,1,0.0,0.0,0.0,52.18421052631579,154.26315789473685,21.07894736842105,2.073596590325618,3.544030647796917,2.8807083058060967
110281642,1470198,19,113,1,0.0,0.0,0.0,45.0,214.94736842105263,10.789473684210526,1.8388906100753193,2.722224916880888,2.233107595654652
48759722,1470198,51,153,3,1.584962500721156,1.584962500721156,1.584962500721156,47.745098039215684,124.94117647058823,19.647058823529413,1.8628841613161053,3.265806543673855,2.6560581392394034
77364782,1470198,35,66,2,0.0,1.0,0.0,49.97142857142857,172.77142857142857,14.114285714285714,1.9149024295051114,2.937841262870439,2.4913839861028584
