member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2772741,1586406,11,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.272727272727273,144.0909090909091,6.363636363636363,1.1918049820953913,2.079530161928385,1.3998857901761992
13315111,1586406,7,31,4,1.584962500721156,2.0,1.584962500721156,9.428571428571429,169.14285714285714,5.428571428571429,1.3035560431897355,1.9834529313012048,1.5448258844595766
12269576,1586406,11,117,7,1.0,2.8073549220576046,1.0,8.272727272727273,135.0,6.181818181818182,1.2756166270851514,2.035400450367454,1.520061071529596
11262409,1586406,11,743,2,1.0,1.0,1.0,8.272727272727273,78.0909090909091,6.636363636363637,1.2756166270851514,2.1997054432817817,1.520061071529596
12662684,1586406,8,52,9,1.0,3.169925001442312,1.0,9.5,166.875,4.25,1.0253705259300983,1.5892806897082654,1.1864816370412092
11804683,1586406,5,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.2,189.4,6.0,1.5575853416323884,2.3428491035332244,1.815363119410166
12880493,1586406,9,187,2,1.0,1.0,1.0,9.11111111111111,140.77777777777777,6.666666666666667,1.2344283114499226,2.1140927638508096,1.4887492991042435
11228592,1586406,6,174,19,2.321928094887362,4.142664355548851,3.321928094887362,10.333333333333334,187.66666666666666,4.833333333333333,1.2004940345734643,1.785707586277687,1.415308849388279
14082545,1586406,6,138,4,1.0,2.0,1.0,10.166666666666666,165.16666666666666,6.0,1.2004940345734643,2.147361753184739,1.415308849388279
13999284,1586406,8,71,1,0.0,0.0,0.0,9.625,151.125,5.25,1.2234908385202428,1.9855213148885542,1.3846019496313537
4862202,1586406,9,23,1,0.0,0.0,0.0,9.0,170.88888888888889,6.777777777777778,1.280543589147572,2.2252038749619207,1.534864576801893
3243388,1586406,11,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,8.272727272727273,142.0909090909091,5.7272727272727275,1.1591587986712037,1.964708852307131,1.3227951623075676
