member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,3587272,11,6,41,2.7534343861887853,5.192798650906778,3.8073549220576055,8.909090909090908,119.54545454545455,5.909090909090909,1.463107939176949,2.193539159406667,1.787434372524726
71523092,3587272,7,75,18,2.75,4.169925001442313,3.0,12.571428571428571,161.14285714285714,7.0,1.548704142310113,2.506281178964598,1.9274075851899535
282922,3587272,4,45,12,2.584962500721156,3.584962500721156,2.584962500721156,15.0,237.75,8.75,1.460232249042698,2.853671308951804,2.1229632740824185
75355562,3587272,4,40,2,1.0,1.0,1.0,9.75,142.75,16.0,1.804590458909263,3.201877123755497,2.3905606060552684
9655342,3587272,20,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,7.3,67.0,8.65,1.5435907967251454,2.4042415602122538,1.7778297930539964
9669040,3587272,8,13,7,2.0,2.8073549220576046,2.0,12.0,149.625,8.625,1.792616124521349,2.7595579166974002,2.1864816370412092
6193458,3587272,4,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.75,125.25,14.75,1.6583498337289742,2.7500383932410957,2.2443199808749794
11173686,3587272,9,109,5,2.0,2.321928094887362,2.0,11.444444444444445,122.44444444444444,11.88888888888889,1.6958510240460076,2.9538626455793233,2.2093522799009375
10895032,3587272,4,123,2,1.0,1.0,1.0,9.75,122.0,16.0,1.8045904589092632,3.201877123755497,2.3905606060552684
68531772,3587272,5,102,4,1.584962500721156,2.0,1.584962500721156,10.4,134.6,5.2,0.975992989745422,1.8258566033889934,1.2339850002884625
11631677,3587272,5,9,2,1.0,1.0,1.0,10.4,153.2,5.6,1.0929854898896534,2.0258566033889935,1.3509775004326936
35825342,3587272,9,7,9,2.75,3.169925001442312,3.0,10.88888888888889,123.44444444444444,10.11111111111111,1.3993737091510643,2.601648756530178,1.811023113154142
19401411,3587272,5,4,4,1.0,2.0,1.0,10.4,154.2,5.2,1.0929854898896534,1.8258566033889934,1.3509775004326936
54212942,3587272,17,327,5,1.0,2.321928094887362,1.0,8.058823529411764,63.05882352941177,10.058823529411764,1.6568716695593453,2.6331119476092777,2.0083269624588875
76076752,3587272,6,17,4,0.0,2.0,0.0,13.333333333333334,168.83333333333334,7.666666666666667,1.5984881660284653,2.597435039541588,2.081975516054946
121920982,3587272,6,2,4,0.9182958340544896,2.0,1.584962500721156,13.333333333333334,161.66666666666666,13.333333333333334,1.765727230393263,3.0574082468133668,2.38320133639788
125624152,3587272,5,1,1,0.0,0.0,0.0,10.4,154.8,5.8,1.2929854898896533,2.2258566033889933,1.5509775004326936
5405660,3587272,11,151,3,1.0,1.584962500721156,1.0,9.636363636363637,102.18181818181819,10.636363636363637,1.9009205146858579,3.027915459328831,2.2876616762091975
118634722,3587272,2,69,2,1.0,1.0,1.0,10.0,6.5,25.0,2.7517171930943927,4.181361826174545,3.4036774610288028
10045286,3587272,12,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,9.916666666666666,94.91666666666667,10.333333333333334,1.719721472474295,2.830094974093637,2.012267077078519
95531762,3587272,11,55,2,1.0,1.0,1.0,10.545454545454545,107.27272727272727,11.181818181818182,1.7284235651285516,3.006965173322144,2.171288229009858
111725042,3587272,3,3,28,2.984234164652489,4.423251796980336,4.08746284125034,16.0,270.0,7.333333333333333,1.2933216495757036,2.5714151725553744,1.723308333814104
