member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41041922,1136248,25,5,4,1.0,2.0,1.0,46.76,96.88,12.08,2.17345533814914,3.0885614633485847,2.503077522296218
126335502,1136248,33,8,2,1.0,1.0,1.0,46.36363636363637,56.03030303030303,12.818181818181818,2.1319763378419316,3.1196267789025156,2.5466726289137647
11716111,1136248,33,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,46.36363636363637,55.06060606060606,11.757575757575758,2.0805036678310302,2.993705587642671,2.4398980241847643
11845141,1136248,4,252,8,2.321928094887362,3.0,2.321928094887362,36.5,49.75,8.5,1.493389315568796,2.3166966351737246,1.7267226489021295
40785432,1136248,3,2,1,0.0,0.0,0.0,50.666666666666664,75.0,9.333333333333334,2.498495119054182,3.140688255390938,2.742939563498627
77825052,1136248,21,4,2,0.0,1.0,0.0,37.714285714285715,119.80952380952381,9.80952380952381,1.7938977946827865,2.4729390604751744,2.031173681031871
123966492,1136248,21,46,1,0.0,0.0,0.0,37.714285714285715,117.80952380952381,9.857142857142858,1.7938977946827865,2.520558108094222,2.031173681031871
139640862,1136248,45,25,1,0.0,0.0,0.0,37.355555555555554,111.28888888888889,9.377777777777778,1.7886893696913375,2.5475053609692186,2.00242401943913
68511262,1136248,21,15,3,1.584962500721156,1.584962500721156,1.584962500721156,37.714285714285715,119.28571428571429,9.761904761904763,1.7184233898865406,2.4450837032979766,1.9556992762356253
10552353,1136248,33,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,46.36363636363637,55.72727272727273,12.181818181818182,2.0864230549699423,3.0566193427491064,2.4809173258397554
3249191,1136248,25,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,46.76,95.48,11.68,2.0833901714536265,3.0219815521805664,2.3996790222673723
138998832,1136248,47,16,2,1.0,1.0,1.0,39.361702127659576,83.70212765957447,10.148936170212766,1.7561211049619816,2.6481252317406545,2.0136575691946135
39130672,1136248,33,22,8,0.0,2.4056390622295662,0.0,46.36363636363637,55.60606060606061,12.636363636363637,2.162279368144962,3.07703165580465,2.576975659216795
11977787,1136248,44,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,42.70454545454545,69.72727272727273,11.045454545454545,1.96270353733018,2.926153437485102,2.313490432932567
113495112,1136248,64,102,4,1.584962500721156,1.5,1.584962500721156,39.53125,56.078125,11.140625,1.892768903656978,2.8419250816386254,2.2584026811359394
72450122,1136248,50,22,6,1.5,2.584962500721156,2.0,42.16,50.14,12.54,2.061215511579125,3.0562787106751386,2.47330193424859
11262543,1136248,24,246,9,2.321928094887362,3.169925001442312,2.321928094887362,47.375,97.375,9.625,1.6793625260511977,2.448693110842897,1.9072521461371545
88007252,1136248,29,4,1,0.0,0.0,0.0,41.241379310344826,96.48275862068965,12.275862068965518,1.847399395875602,2.799410232090133,2.191282438414186
41875542,1136248,67,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,39.134328358208954,66.68656716417911,11.313432835820896,1.8524945002168096,2.804913674258612,2.188282343079252
3981911,1136248,28,58,7,2.0,2.8073549220576046,2.0,35.75,118.28571428571429,11.857142857142858,1.7930274981905723,2.6096122191072917,2.1318150326508136
14307421,1136248,4,16,4,1.0,2.0,1.0,36.5,108.75,9.5,1.8238713392906365,2.5666966351737246,2.0572046726239703
28704862,1136248,33,19,16,3.3927474104487847,4.0,3.7004397181410926,46.36363636363637,55.696969696969695,12.393939393939394,2.0594688405556045,3.0287176879934252,2.464841122303429
14127711,1136248,24,23,2,0.0,1.0,0.0,47.375,106.66666666666667,9.916666666666666,1.776109530004838,2.5391066525696604,2.0039991500907943
11051105,1136248,43,130,2,1.0,1.0,1.0,39.81395348837209,70.86046511627907,9.627906976744185,1.7644061151098485,2.6335216379476196,2.064125707825103
14468705,1136248,25,111,12,2.0,3.584962500721156,2.0,46.76,92.64,11.76,2.13345533814914,3.0251629633197386,2.4630775222962185
129890402,1136248,21,4,1,0.0,0.0,0.0,37.714285714285715,119.80952380952381,9.857142857142858,1.7938977946827865,2.520558108094222,2.031173681031871
12046950,1136248,50,2,6,2.0,2.584962500721156,2.0,41.86,63.64,12.3,2.0350482940630115,3.0116449260702596,2.4143974858602166
13664361,1136248,25,40,2,0.0,1.0,0.0,46.76,95.48,12.16,2.21345533814914,3.1285614633485848,2.543077522296218
12619893,1136248,55,8,4,1.0,2.0,1.0,37.67272727272727,91.30909090909091,9.436363636363636,1.8115730093825344,2.607070683283319,2.100351276464307
