member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8375436,1512147,13,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,14.307692307692308,94.84615384615384,5.769230769230769,1.1955597737139525,1.834867882900806,1.5024725244119532
78691982,1512147,19,91,5,1.5,2.321928094887362,2.0,11.894736842105264,94.36842105263158,6.0,1.1101989006148614,1.899473369465668,1.4441596533138898
4232726,1512147,19,412,5,1.584962500721156,2.321928094887362,1.584962500721156,11.894736842105264,77.47368421052632,6.0,1.10572719005059,1.899473369465668,1.4660037322233026
13353495,1512147,9,136,2,1.0,1.0,1.0,13.777777777777779,107.88888888888889,6.0,0.7341130788439285,1.8334184514432996,1.1949875002403854
114376612,1512147,11,63,1,0.0,0.0,0.0,15.0,101.27272727272727,5.545454545454546,1.1109932740726574,1.832076614506308,1.3860673271357402
2641586,1512147,6,128,3,1.0,1.584962500721156,1.0,15.166666666666666,153.83333333333334,6.833333333333333,1.8484969862649343,2.5621857664019494,2.129542552531987
48520882,1512147,10,33,11,2.058813890331201,3.459431618637298,3.169925001442312,15.5,113.9,5.2,1.202431525092294,1.8125655621440475,1.4777255315191922
473782,1512147,13,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,13.692307692307692,116.61538461538461,5.076923076923077,1.2160912884351707,1.8597308167897195,1.4733562457001277
35746742,1512147,9,84,1,0.0,0.0,0.0,13.777777777777779,113.66666666666667,6.111111111111111,0.8452241899550397,1.9445295625544108,1.3060986113514965
48035002,1512147,7,1,3,0.0,1.584962500721156,1.0,14.285714285714286,145.42857142857142,4.714285714285714,0.8306480656049684,1.6818770295313843,1.1671321430631874
14024380,1512147,11,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,14.454545454545455,118.0909090909091,3.1818181818181817,0.7201412880754667,1.1295650821181258,0.8868079547421335
9882174,1512147,20,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.4,91.45,6.1,1.2130222889174518,1.9544997009923848,1.5219516706481955
3944261,1512147,14,19,1,0.0,0.0,0.0,13.142857142857142,106.42857142857143,7.142857142857143,1.4844643562302313,2.274977120750999,1.8170738152117079
41673672,1512147,12,33,3,1.584962500721156,1.584962500721156,1.584962500721156,13.833333333333334,130.33333333333334,5.416666666666667,1.2788536121508585,1.9027121847540827,1.5082652841732738
6922444,1512147,13,78,2,1.0,1.0,1.0,14.307692307692308,92.46153846153847,6.461538461538462,1.2661979147950673,2.0240549304882904,1.624392716775119
13422567,1512147,7,2,14,0.8112781244591328,3.8073549220576055,2.0,14.285714285714286,145.28571428571428,3.142857142857143,0.7147511906822351,1.364392397911892,1.0242750002060446
88711912,1512147,3,9,8,2.584962500721156,3.0,2.584962500721156,14.0,112.0,5.333333333333333,1.0800746429806172,1.8146187299249081,1.3022968652028395
2208745,1512147,8,253,10,2.321928094887362,3.121928094887362,2.321928094887362,13.25,103.25,5.375,1.544252040427925,2.1045186255306865,1.7550362151282146
44820202,1512147,15,76,1,0.0,0.0,0.0,13.466666666666667,94.93333333333334,5.866666666666666,1.2307048594890582,1.8875142730898522,1.5411403545384366
8187377,1512147,12,53,8,1.9219280948873623,3.0,2.321928094887362,14.666666666666666,101.25,4.916666666666667,1.1455136289239944,1.680837478399911,1.4341845602056693
11986301,1512147,17,229,1,0.0,0.0,0.0,12.588235294117647,74.94117647058823,6.176470588235294,1.1336382951055888,1.9826489128897962,1.5363003128280321
