member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,264571,7,2,30,2.5654483718208256,4.681727678869736,3.7004397181410926,12.428571428571429,27.571428571428573,23.714285714285715,1.810129086042758,2.875502143747966,2.461795832193855
4527874,264571,3,1,2,0.0,1.0,0.0,13.333333333333334,26.0,51.0,2.360344379922222,5.028594185947305,4.130772474259587
5402245,264571,9,1,3,1.0,1.584962500721156,1.0,15.333333333333334,21.333333333333332,21.77777777777778,1.6991761045967881,3.159895319047701,2.5101415519478376
3546509,264571,6,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,11.166666666666666,17.333333333333332,24.833333333333332,2.1021951415097475,3.6517162054340857,3.1307724742595866
263438,264571,14,47,2,1.0,1.0,1.0,14.071428571428571,16.285714285714285,22.142857142857142,1.7221674361506014,3.039078126443161,2.4474070935358596
4196754,264571,11,8,4,1.584962500721156,2.0,1.584962500721156,14.454545454545455,16.727272727272727,24.272727272727273,1.8456001603714347,3.1670662264586706,2.5911043706415957
2650644,264571,9,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.333333333333334,10.333333333333334,17.444444444444443,1.3530109231559524,2.736855883263522,2.070786406349296
605717,264571,18,10,34,2.128085278891395,5.028639311838574,2.8073549220576046,12.61111111111111,24.38888888888889,26.944444444444443,1.9140405004768408,3.2838901800219635,2.719552756590845
3687957,264571,7,9,2,1.0,1.0,1.0,12.428571428571429,26.571428571428573,27.714285714285715,2.033764567731447,3.4014632407293566,2.8475729347854397
3550492,264571,9,3,98,2.232796664016174,6.201145303166432,5.087462841250338,17.0,17.555555555555557,8.88888888888889,1.5490792591727778,2.2858328335125884,1.899195237879984
3354785,264571,7,13,42,2.9124876891689526,5.279105815584394,4.643856189774723,12.428571428571429,26.0,22.0,1.7605520407073112,2.7901624099315865,2.327022050531908
5345063,264571,4,6,15,2.2516291673878226,3.906890595608518,2.584962500721156,12.25,22.25,30.0,2.293368220115122,3.7964591006239257,2.928561379416531
3187497,264571,12,46,97,2.913064976507913,6.440018254513666,5.129283016944964,12.166666666666666,18.083333333333332,21.5,1.6038424161922575,3.145808955846206,2.1342568707175595
5575598,264571,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.6,30.8,36.0,2.671401183448764,4.608665351880935,4.013352386477382
5428788,264571,13,2,3,1.0,1.584962500721156,1.0,13.76923076923077,22.53846153846154,31.923076923076923,1.6923374335140375,3.664996719457375,2.5938889988058085
2891701,264571,13,9,62,1.7947367178034825,5.029954876373868,4.0,10.384615384615385,20.153846153846153,34.46153846153846,1.9853934372013964,3.944066851395465,2.9371621646243944
5414070,264571,9,1,4,0.0,2.0,1.0,15.333333333333334,21.333333333333332,21.666666666666668,1.8102872157078993,3.113780041350051,2.5101415519478376
4225208,264571,5,27,47,3.961406329721843,5.410867840993311,4.906890595608519,14.6,25.8,27.2,2.0627790843152938,3.8434842838265055,3.3489667674999097
3697852,264571,8,61,57,2.353810979580011,5.762714575568245,4.39231742277876,9.375,11.875,38.625,1.8629643421821118,3.7550928414898577,3.0470131851913944
2763840,264571,7,11,88,2.321583097957089,6.323067982273669,5.0,11.714285714285714,29.571428571428573,22.0,2.043932804703033,3.5811336933457736,3.0062916936981177
3261121,264571,4,25,78,3.4604251008479374,6.157197090657128,5.3219280948873635,12.25,17.5,14.25,1.9911692367500935,3.233882476861773,2.2443199808749794
2308546,264571,14,15,5,2.0,2.321928094887362,2.0,13.928571428571429,22.357142857142858,25.785714285714285,1.8864901407636647,3.2814305214364645,2.722373608976305
3482578,264571,14,10,2,1.0,1.0,1.0,13.928571428571429,22.714285714285715,26.0,1.9579187121922363,3.3758539567855617,2.7938021804048767
5412567,264571,19,3,1,0.0,0.0,0.0,12.578947368421053,23.105263157894736,26.263157894736842,1.9656155831699236,3.4229162294959155,2.7998268343684263
4426585,264571,4,12,5,2.0,2.321928094887362,2.0,12.0,13.75,35.0,2.3394838614237488,4.429314268536054,3.773189285229963
2411740,264571,4,1,56,0.0,5.735926350629038,0.0,13.5,25.75,41.5,1.926950423577849,3.7637339079021728,3.032320754236241
2575965,264571,9,10,82,2.8203474765697263,6.211210541203455,5.129283016944964,15.333333333333334,20.333333333333332,13.0,1.4969152738668186,2.6458677589941124,2.0513323278428413
5261539,264571,25,6,8,2.4056390622295662,3.0,3.0,10.72,21.8,29.16,1.8112657919633985,3.377353770426246,2.719336277151157
5087075,264571,4,7,49,2.9328173151210217,5.517671323662893,4.584962500721156,12.0,15.0,24.0,2.106279532643493,3.6303784613421706,3.1269486600496745
5027431,264571,6,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,11.166666666666666,23.833333333333332,44.5,2.280718908615332,4.218410720628521,3.53057673393146
5392493,264571,22,13,20,1.823026490712885,4.221928094887362,3.7004397181410926,11.363636363636363,20.59090909090909,26.0,1.9485846713060686,3.297671996122709,2.7230391695048484
3944306,264571,16,46,4,2.0,2.0,2.0,13.125,18.8125,31.375,1.7774823059837979,3.6072533321583395,2.604739075835061
3051253,264571,9,26,9,2.8073549220576046,2.94770277922009,2.8073549220576046,10.444444444444445,16.666666666666668,37.888888888888886,2.098270166984013,4.17713489549233,3.4718300223460625
4544887,264571,14,97,17,2.845350936622437,4.08746284125034,3.459431618637298,12.714285714285714,15.214285714285714,27.357142857142858,1.9963597950760683,3.449446112469231,2.890944761527796
4388095,264571,6,1,4,2.0,2.0,2.0,11.166666666666666,23.833333333333332,45.333333333333336,2.1559904365133025,4.413398220868906,3.6280704840516527
