member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,22,98,1,0.0,0.0,0.0,19.454545454545453,222.72727272727272,3.227272727272727,0.3556832554457086,0.6130611419219562,0.26849502707311446
89113732,3423412,20,28,1,0.0,0.0,0.0,21.0,242.2,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
6361352,3423412,20,191,1,0.0,0.0,0.0,21.0,234.05,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
6330634,3423412,3,204,1,0.0,0.0,0.0,12.333333333333334,1145.0,1.0,0.0,0.0,0.0
117265,3423412,22,220,3,1.0,1.584962500721156,0.0,19.40909090909091,224.1818181818182,3.1818181818181817,0.31022870999116314,0.5378219860937428,0.26849502707311446
83073042,3423412,4,90,1,0.0,0.0,0.0,11.25,881.0,2.25,0.25,0.5629072918469556,0.0
4240661,3423412,20,39,7,2.2516291673878226,2.5216406363433186,2.321928094887362,21.0,241.65,2.95,0.22867012262088834,0.4321888195526178,0.1792481250360578
56267162,3423412,22,344,1,0.0,0.0,0.0,19.454545454545453,211.54545454545453,3.227272727272727,0.3556832554457086,0.6130611419219562,0.26849502707311446
53195292,3423412,20,9,1,0.0,0.0,0.0,21.0,243.15,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
61561632,3423412,3,57,1,0.0,0.0,0.0,3.0,91.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
76968112,3423412,20,5,1,0.0,0.0,0.0,21.0,243.35,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
60645432,3423412,20,156,1,0.0,0.0,0.0,21.0,235.8,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
22926651,3423412,3,98,1,0.0,0.0,0.0,12.333333333333334,1180.3333333333333,1.0,0.0,0.0,0.0
8607420,3423412,20,60,2,1.0,1.0,0.0,21.0,240.6,3.2,0.2912515809902795,0.5082708513697837,0.2953445297804259
40654402,3423412,31,3330,1,0.0,0.0,0.0,14.548387096774194,80.45161290322581,2.7419354838709675,0.2846784393485674,0.5077088480538986,0.19054485792285542
59359042,3423412,4,12,1,0.0,0.0,0.0,11.25,900.5,2.25,0.25,0.5629072918469556,0.0
91690182,3423412,3,7,1,0.0,0.0,0.0,12.333333333333334,1210.6666666666667,1.0,0.0,0.0,0.0
57307592,3423412,20,46,1,0.0,0.0,0.0,21.0,241.3,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
66018252,3423412,22,20,1,0.0,0.0,0.0,19.454545454545453,226.27272727272728,3.227272727272727,0.3556832554457086,0.6130611419219562,0.26849502707311446
14318030,3423412,21,68,2,1.0,1.0,0.0,20.047619047619047,229.52380952380952,3.0952380952380953,0.27738245808598044,0.48406747749503204,0.2812805045527866
70229582,3423412,20,15,1,0.0,0.0,0.0,21.0,242.85,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,61.666666666666664,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
10131666,3423412,20,17,1,0.0,0.0,0.0,21.0,242.75,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
12809429,3423412,5,116,5,1.0,2.321928094887362,0.0,20.4,760.4,1.0,0.0,0.0,0.0
20864981,3423412,20,12,1,0.0,0.0,0.0,21.0,243.0,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
61911642,3423412,4,119,1,0.0,0.0,0.0,11.25,873.75,2.25,0.25,0.5629072918469556,0.0
3602267,3423412,3,77,13,2.0,3.334679141051595,1.584962500721156,3.0,85.0,1.0,0.0,0.0,0.0
3262940,3423412,6,63,6,1.0,2.2516291673878226,0.0,11.333333333333334,664.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
71974622,3423412,20,196,1,0.0,0.0,0.0,21.0,233.8,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
82439012,3423412,20,6,1,0.0,0.0,0.0,21.0,243.3,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
62587752,3423412,3,217,1,0.0,0.0,0.0,19.666666666666668,1204.3333333333333,3.3333333333333335,0.6666666666666666,1.2788638893696596,0.0
81800172,3423412,3,51,1,0.0,0.0,0.0,3.0,93.66666666666667,5.0,0.6666666666666666,1.1115597136838649,0.5283208335737187
73392492,3423412,20,1,36,1.573402452417767,5.058813890331199,3.584962500721156,21.0,243.55,1.5,0.2625814583693911,0.30533015685322373,0.11609640474436811
75265782,3423412,5,10,1,0.0,0.0,0.0,20.4,781.6,1.8,0.2,0.46438561897747244,0.0
87302142,3423412,20,11,1,0.0,0.0,0.0,21.0,243.05,3.25,0.34125158099027947,0.5582708513697836,0.2953445297804259
56824062,3423412,2,16,1,0.0,0.0,0.0,26.0,1699.0,1.5,0.5,0.5,0.0
