member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20468101,1768471,16,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,33.125,58.625,11.25,1.8043122224804284,2.613774781188272,2.254686320554803
47855622,1768471,56,61,6,2.0,2.584962500721156,2.0,46.607142857142854,26.303571428571427,15.803571428571429,1.7649386483751812,3.3779795929121614,2.4976006933242165
92221702,1768471,50,18,12,2.321928094887362,3.584962500721156,2.321928094887362,51.28,28.64,16.26,1.7470655346417294,3.408728667017846,2.509391385370325
141461512,1768471,50,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,51.28,28.86,16.32,1.7509423909616484,3.417029417003422,2.4996828488269203
62184842,1768471,50,4,21,1.3709505944546687,4.39231742277876,2.321928094887362,51.28,28.92,16.08,1.766085084650383,3.3925815685766936,2.509391385370325
132119822,1768471,50,7,6,1.584962500721156,2.584962500721156,1.584962500721156,51.28,28.86,16.38,1.761804846525053,3.428728667017845,2.524130697253649
143838992,1768471,50,25,9,2.2516291673878226,2.94770277922009,2.584962500721156,51.28,28.5,16.32,1.74847151319172,3.4214738614478666,2.504130697253649
71523092,1768471,50,20,18,2.75,4.169925001442313,3.0,51.28,28.6,16.14,1.7385040965394762,3.3970294170034223,2.495829947268072
145883672,1768471,13,14,1,0.0,0.0,0.0,35.0,75.6923076923077,17.0,1.7960269845478989,3.3060985317181637,2.5291218396979493
10362010,1768471,51,28,9,1.584962500721156,2.94770277922009,1.584962500721156,50.333333333333336,28.03921568627451,16.352941176470587,1.766475339730444,3.4361493739967774,2.533461467895734
107426842,1768471,50,7,4,1.0,2.0,1.0,51.28,28.86,16.42,1.7735040965394762,3.4404279170322685,2.535829947268072
151696412,1768471,9,1,4,0.0,2.0,1.0,37.666666666666664,92.44444444444444,14.11111111111111,2.0024038148213537,2.7195858946800504,2.498474054810509
13528349,1768471,55,14,15,2.845350936622437,3.906890595608518,3.459431618637298,47.63636363636363,28.654545454545456,15.581818181818182,1.7241544512099758,3.3258812623804395,2.452128136783526
58407582,1768471,50,2,22,0.9544340029249649,4.277613436819114,3.0,51.28,28.96,16.06,1.7744154164809771,3.3948756482958866,2.495829947268072
101148702,1768471,50,4,15,2.4193819456463714,3.773557262275185,3.169925001442312,51.28,28.92,16.2,1.745116457626549,3.404956771786765,2.492431447239226
105790622,1768471,50,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,51.28,28.94,16.3,1.763065534641729,3.413989355134521,2.509391385370325
14368161,1768471,50,2,8,2.0,3.0,2.0,51.28,28.96,16.34,1.7535040965394761,3.4204279170322685,2.515829947268072
90434082,1768471,51,18,3,1.0,1.584962500721156,1.0,50.333333333333336,28.235294117647058,16.470588235294116,1.777945192685761,3.4628697716144035,2.544931320851051
137172642,1768471,50,14,6,1.0,2.584962500721156,1.0,51.28,28.72,16.38,1.7735040965394762,3.428728667017845,2.535829947268072
9308452,1768471,50,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,51.28,28.04,16.26,1.755065534641729,3.408728667017846,2.509391385370325
28302502,1768471,8,5,2,1.0,1.0,1.0,33.875,71.375,9.375,1.9149017409440927,2.843125360396761,2.2754280599621843
138901162,1768471,50,12,4,1.0,2.0,1.0,51.28,28.76,16.42,1.7735040965394762,3.4404279170322685,2.535829947268072
155053612,1768471,65,407,2,1.0,1.0,1.0,41.0,19.753846153846155,15.876923076923077,1.762186746302756,3.354961195823022,2.507470509310845
12937645,1768471,50,4,21,1.5219280948873621,4.20184123230257,2.321928094887362,51.28,28.92,16.08,1.763065534641729,3.3963910923862177,2.509391385370325
30279212,1768471,50,8,18,1.6577427265048887,4.169925001442313,3.169925001442312,51.28,28.84,16.14,1.760349242009379,3.3970294170034223,2.4924314472392255
98524592,1768471,50,7,17,2.8464393446710154,4.08746284125034,3.321928094887362,51.28,28.86,16.16,1.7365753096460559,3.3986786602072616,2.489391385370325
105987122,1768471,3,17,23,2.9056390622295662,4.523561956057013,4.0,41.666666666666664,183.66666666666666,13.0,1.7022482407736514,2.557475113990498,2.1949875002403854
