member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13504894,565564,28,86,3,1.0,1.584962500721156,1.0,36.464285714285715,357.75,5.892857142857143,1.1145997416369762,1.9694430435465091,1.290536686645493
4445443,565564,49,3927,1,0.0,0.0,0.0,31.163265306122447,213.3877551020408,6.673469387755102,1.2282897160393222,2.100494405244202,1.4337641368334195
7230346,565564,49,711,5,1.584962500721156,2.321928094887362,1.584962500721156,31.163265306122447,279.0204081632653,6.591836734693878,1.195943542555217,2.05310811759344,1.4014179633493145
27111562,565564,24,167,2,0.0,1.0,0.0,34.75,449.7083333333333,6.291666666666667,1.3680645151626318,2.046855184660297,1.527827170977491
9460492,565564,35,807,29,3.0,4.625053839880556,3.0,32.82857142857143,348.1714285714286,6.628571428571429,1.2241813166583475,2.033656065733602,1.4261312200557978
70903952,565564,24,58,8,1.9219280948873623,3.0,2.321928094887362,34.75,454.25,6.041666666666667,1.2879841778756582,1.9635218513269637,1.431080167023851
8417170,565564,36,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,34.111111111111114,303.8333333333333,6.916666666666667,1.1204175345095484,2.090633333962932,1.31566238657138
53366162,565564,24,134,1,0.0,0.0,0.0,34.75,451.0833333333333,6.333333333333333,1.3680645151626318,2.0885218513269637,1.527827170977491
3896852,565564,24,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.75,419.625,6.083333333333333,1.2713175112089916,1.9715487295745637,1.431080167023851
4129941,565564,24,150,2,1.0,1.0,1.0,34.75,450.4166666666667,6.291666666666667,1.326397848495965,2.046855184660297,1.4861605043108244
105190932,565564,24,44,9,2.321928094887362,3.169925001442312,2.321928094887362,34.75,454.8333333333333,6.0,1.2713175112089916,1.956441642933534,1.431080167023851
141445522,565564,24,55,9,2.0,3.169925001442312,3.0,34.75,454.375,6.0,1.2847311818292984,1.956441642933534,1.402827170977491
3318552,565564,35,354,6,2.321928094887362,2.584962500721156,2.321928094887362,32.82857142857143,361.1142857142857,7.285714285714286,1.2435547996615657,2.0919443897095844,1.4455047030590162
26587932,565564,49,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,31.163265306122447,288.734693877551,6.346938775510204,1.1621896903943705,2.019477756623247,1.3582449589121726
182646176,565564,28,8,11,1.2516291673878228,3.459431618637298,2.584962500721156,36.464285714285715,360.5357142857143,5.607142857142857,1.1056129856588395,1.902497717906647,1.233930883048309
6557474,565564,49,286,5,0.0,2.321928094887362,0.0,31.163265306122447,287.6938775510204,6.591836734693878,1.2282897160393222,2.05310811759344,1.4337641368334195
7362467,565564,49,334,4,1.584962500721156,2.0,1.584962500721156,31.163265306122447,286.7142857142857,6.612244897959184,1.195943542555217,2.0596780787135898,1.4014179633493145
25793572,565564,28,145,2,0.0,1.0,0.0,36.464285714285715,355.64285714285717,5.928571428571429,1.150314027351262,1.9903345614294075,1.3262509723597786
