member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,12,135,6,2.0,2.584962500721156,2.0,23.833333333333332,234.75,4.666666666666667,1.2133205508192355,1.782927703198818,1.4640557244483752
106574982,1485406,30,72,1,0.0,0.0,0.0,18.633333333333333,158.43333333333334,5.633333333333334,1.3705676755347662,2.0607389782804164,1.5190098931345701
91146892,1485406,14,43,2,1.0,1.0,1.0,22.5,210.71428571428572,6.357142857142857,1.2548992067612956,2.1702779899122464,1.4056928575549463
12787596,1485406,20,132,3,1.0,1.584962500721156,1.0,21.1,186.0,7.2,1.6420461310872718,2.1784857416342187,1.823777964449451
94026512,1485406,16,56,12,1.5,3.584962500721156,2.0,19.9375,218.5625,7.25,1.5969141929562305,2.195816590231246,1.7193609377704333
11694354,1485406,12,91,3,1.584962500721156,1.584962500721156,1.584962500721156,23.833333333333332,238.41666666666666,4.916666666666667,1.2479070090924724,1.8662610365321513,1.4986421827216123
37633042,1485406,13,54,4,2.0,2.0,2.0,22.153846153846153,247.92307692307693,8.923076923076923,1.7281280451214256,2.5037002263829824,1.9172932695081368
80803092,1485406,20,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,20.5,183.35,3.9,1.2410148930384164,1.6791333699488118,1.3576815597050829
12867734,1485406,20,216,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,200.65,5.6,1.298336860271967,2.0356131182385178,1.4737779644494509
14360856,1485406,9,78,4,2.0,2.0,2.0,25.666666666666668,285.3333333333333,8.88888888888889,1.783040972502672,2.425984158368072,2.037761111431625
107150872,1485406,29,183,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,168.72413793103448,6.758620689655173,1.555421219391547,2.230969754604416,1.7554661619401766
10410650,1485406,27,406,18,1.584962500721156,4.169925001442313,1.584962500721156,19.185185185185187,155.85185185185185,6.666666666666667,1.5841192250149214,2.2134099926039963,1.7533880779089344
3395867,1485406,29,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.96551724137931,162.10344827586206,5.586206896551724,1.3516804976547758,2.0349936009087894,1.4822529066660672
5335579,1485406,4,161,6,2.321928094887362,2.584962500721156,2.321928094887362,32.25,562.25,6.25,1.042481250360578,1.9387218755408673,1.042481250360578
9822495,1485406,17,9,21,3.25,4.297079327540665,4.0,21.294117647058822,227.35294117647058,6.9411764705882355,1.6745466914097857,2.294465359858916,1.794692647313349
86673442,1485406,12,106,2,1.0,1.0,1.0,23.75,245.16666666666666,5.5,1.2673826140416857,1.8819878594938901,1.379228898781937
2943915,1485406,20,163,4,1.0,2.0,1.0,20.5,187.15,4.65,1.3233368602719673,1.7915297456209909,1.4737779644494509
52995502,1485406,14,122,5,1.584962500721156,2.321928094887362,1.584962500721156,22.5,205.07142857142858,6.142857142857143,1.2131161709954985,2.0758545545631493,1.3639098217891497
22029231,1485406,12,106,3,1.0,1.584962500721156,1.0,23.75,245.16666666666666,5.416666666666667,1.2673826140416857,1.833240984433794,1.379228898781937
48520882,1485406,14,2,11,2.058813890331201,3.459431618637298,3.169925001442312,22.5,213.64285714285714,5.714285714285714,1.1792696431662097,1.994604302866725,1.2506982145947811
90210482,1485406,14,12,1,0.0,0.0,0.0,22.5,212.92857142857142,6.428571428571429,1.326327778189867,2.2417065613408176,1.4771214289835177
109585202,1485406,12,1,2,0.0,1.0,1.0,23.833333333333332,245.91666666666666,5.0,1.3799872174859023,1.915007911592248,1.5473890577817084
49766322,1485406,7,20,3,0.0,1.584962500721156,0.0,18.428571428571427,155.57142857142858,4.571428571428571,1.4649839288804956,1.878172132134604,1.536412500309067
99558582,1485406,17,16,5,1.584962500721156,2.321928094887362,1.584962500721156,21.294117647058822,226.94117647058823,7.882352941176471,1.7724900737203058,2.4106507264855814,1.936753676682693
56933302,1485406,13,52,5,2.0,2.321928094887362,2.0,22.153846153846153,248.07692307692307,8.846153846153847,1.7281280451214256,2.478936526776262,1.9172932695081368
100000572,1485406,12,22,4,0.9182958340544896,2.0,1.584962500721156,23.833333333333332,244.16666666666666,4.833333333333333,1.303462564648028,1.8316745782589148,1.4986421827216123
12361661,1485406,14,9,6,0.0,2.584962500721156,0.0,22.5,213.14285714285714,6.071428571428571,1.326327778189867,2.057066382717878,1.4771214289835177
48425662,1485406,29,293,6,2.0,2.584962500721156,2.0,19.03448275862069,151.17241379310346,7.172413793103448,1.4910202246538362,2.2060802333777896,1.6546666997695156
10922304,1485406,20,121,6,2.321928094887362,2.584962500721156,2.321928094887362,20.5,189.25,4.55,1.257240455527599,1.7622816205849332,1.407681559705083
8884544,1485406,11,23,5,2.0,2.321928094887362,2.0,26.181818181818183,271.0,5.909090909090909,1.4357776244746714,2.0530776649024256,1.5577917532822179
48868162,1485406,7,40,2,1.0,1.0,1.0,18.428571428571427,152.71428571428572,4.714285714285714,1.3221267860233525,1.9617382036661977,1.393555357451924
19037251,1485406,14,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,22.5,210.64285714285714,5.571428571428571,1.1416875995669273,1.977389438616454,1.2924812503605783
12121028,1485406,41,958,2,1.0,1.0,1.0,17.048780487804876,121.46341463414635,6.585365853658536,1.5402374498864735,2.2101313363226303,1.7088329241552873
52059082,1485406,13,66,4,2.0,2.0,2.0,22.153846153846153,247.0,8.923076923076923,1.7281280451214256,2.5037002263829824,1.9172932695081368
10488525,1485406,20,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.9,176.55,7.65,1.4556349656203271,2.2731430890960316,1.642481250360578
40433252,1485406,41,669,2,0.0,1.0,0.0,17.048780487804876,128.5121951219512,6.585365853658536,1.5646276937889125,2.2101313363226303,1.7332231680577264
33245932,1485406,13,65,12,2.321928094887362,3.188721875540867,2.321928094887362,23.846153846153847,242.3846153846154,4.846153846153846,1.3439712134103095,1.8693863872303333,1.4472139377859259
108297582,1485406,10,42,1,0.0,0.0,0.0,24.5,285.9,4.8,1.1968367439558378,1.7587777516328214,1.2643856189774723
13733488,1485406,14,76,2,1.0,1.0,1.0,22.5,208.35714285714286,6.357142857142857,1.2548992067612956,2.1702779899122464,1.4056928575549463
32179312,1485406,14,111,9,1.584962500721156,3.169925001442312,1.584962500721156,22.5,205.85714285714286,5.857142857142857,1.2131161709954985,2.015283346952081,1.3639098217891497
23952882,1485406,16,102,2,1.0,1.0,1.0,19.9375,215.6875,7.875,1.6281641929562305,2.3573767465263176,1.7818609377704333
10143861,1485406,16,305,7,2.0,2.8073549220576046,2.0,19.9375,203.0,7.5625,1.5656641929562305,2.2444170638977177,1.7193609377704333
10308218,1485406,17,214,32,3.375814583693912,4.875,4.584962500721156,21.294117647058822,215.2941176470588,6.294117647058823,1.6671458335454379,2.2604700261848376,1.7602830884473988
12451323,1485406,25,187,3,1.584962500721156,1.584962500721156,1.584962500721156,20.08,182.24,7.52,1.6269702382031506,2.3381554140717125,1.7790223715595608
