member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24383232,4219002,17,8,5,1.0,2.321928094887362,1.0,28.11764705882353,10.647058823529411,9.352941176470589,0.6568704988349364,1.9261932238574038,1.1129947685837327
185663619,4219002,31,5,1,0.0,0.0,0.0,25.516129032258064,8.64516129032258,8.419354838709678,0.7091684650964287,1.8677779324692285,1.015936588917919
123214212,4219002,30,4,2,0.0,1.0,0.0,26.133333333333333,8.4,7.033333333333333,0.6603725019343509,1.71221403062835,0.9402104428261903
183434891,4219002,21,1,1,0.0,0.0,0.0,28.571428571428573,10.428571428571429,3.857142857142857,0.6135524050846886,1.4241208729588994,0.6758234673557508
141800332,4219002,22,3,1,0.0,0.0,0.0,27.363636363636363,9.909090909090908,3.8636363636363638,0.5856636593990209,1.4502971969153131,0.6451042188395802
3938575,4219002,31,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,25.677419354838708,7.741935483870968,6.580645161290323,0.596427321391715,1.6343864903454648,0.8672382319322047
129204752,4219002,3,7,7,1.584962500721156,2.5216406363433186,1.584962500721156,25.0,21.0,2.0,0.0,0.861654166907052,0.0
182647570,4219002,17,5,1,0.0,0.0,0.0,28.11764705882353,10.823529411764707,9.588235294117647,0.715694028246701,2.062777229439013,1.1718182979954974
187053715,4219002,21,1,8,0.0,3.0,0.0,28.571428571428573,10.428571428571429,3.5238095238095237,0.6135524050846886,1.2812637301017566,0.6758234673557508
97223572,4219002,13,4,4,1.0,2.0,1.0,30.692307692307693,13.076923076923077,3.769230769230769,0.6532194689484364,1.5384344412714133,0.7301425458715134
4240661,4219002,23,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.869565217391305,10.08695652173913,3.608695652173913,0.5057813625822015,1.352138409133882,0.548144796249983
187666709,4219002,23,2,3,1.0,1.584962500721156,1.0,27.869565217391305,10.217391304347826,3.782608695652174,0.5602000220338461,1.4052859057137277,0.617056209324816
189899039,4219002,26,2,28,1.676737030052133,4.735926350629031,3.459431618637298,25.846153846153847,10.076923076923077,11.23076923076923,0.7809882208365102,2.019108783431649,1.2693934226451797
66423592,4219002,39,39,3,0.0,1.584962500721156,0.0,22.487179487179485,6.641025641025641,9.23076923076923,0.7133082676900098,1.8605576994423803,1.0931688617654947
183336234,4219002,31,6,2,1.0,1.0,1.0,25.516129032258064,8.612903225806452,8.387096774193548,0.6769104005802997,1.8355198679530995,0.98367852440179
159606962,4219002,21,2,2,0.0,1.0,0.0,28.571428571428573,10.380952380952381,3.8095238095238093,0.6135524050846886,1.376501825339852,0.6758234673557508
8473396,4219002,16,15,6,2.321928094887362,2.584962500721156,2.321928094887362,27.5625,10.0,12.625,0.7606525766732656,2.181341760626107,1.2925158165774033
12665910,4219002,35,3,4,1.0,2.0,1.0,24.542857142857144,8.057142857142857,9.8,0.6924017125482637,1.8750020612180192,1.115674945946661
81742902,4219002,31,7,4,0.0,2.0,0.0,25.516129032258064,8.580645161290322,8.32258064516129,0.7091684650964287,1.8032618034369703,1.015936588917919
192097468,4219002,16,1,32,0.0,4.8125,2.584962500721156,27.5625,10.875,11.0,0.9057730826037257,2.0421206669211793,1.2760761662127913
5158854,4219002,16,4,3,1.0,1.584962500721156,1.0,27.5625,10.6875,12.8125,0.8432730826037258,2.243841760626107,1.3751363225078634
37446602,4219002,33,23,2,0.0,1.0,0.0,24.242424242424242,7.424242424242424,6.757575757575758,0.6786708351136874,1.6935776228846613,0.9330689631971776
