member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51629312,1945681,17,5,20,2.654255313215029,4.1219280948873624,4.08746284125034,22.11764705882353,19.235294117647058,28.823529411764707,1.9279120703789427,3.518593740908591,2.895314487351864
11000577,1945681,4,7,29,3.1552215288595122,4.720049960644813,4.169925001442313,26.0,53.5,13.25,1.8543966810015051,2.7610284383664894,2.1184992451040694
37047172,1945681,23,19,254,2.946335902230542,7.211216474931307,6.28286284787696,19.130434782608695,15.826086956521738,12.826086956521738,1.606093133763333,3.0663516016053936,2.362907581445323
48948742,1945681,4,1,6,0.0,2.584962500721156,0.0,22.25,53.5,15.5,2.2293966810015053,3.4361383679017625,2.6184992451040694
61185032,1945681,4,1,1,0.0,0.0,0.0,26.0,55.0,20.25,2.6432020632163833,3.9410409285276926,3.1609804954646474
11188108,1945681,17,1,5,0.8112781244591328,2.321928094887362,2.0,22.11764705882353,19.470588235294116,29.705882352941178,2.036322493246937,3.624476093849768,3.0181064191901195
64334862,1945681,19,2,6,1.0,2.584962500721156,1.0,20.105263157894736,17.789473684210527,28.105263157894736,1.9781043178166617,3.4775320605398465,2.972512322509176
8225168,1945681,9,1,13,0.7642045065086203,3.7004397181410926,3.169925001442312,19.666666666666668,29.333333333333332,15.333333333333334,1.8620367403538884,3.2328372377464865,2.7582034524303913
7763602,1945681,6,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,21.666666666666668,43.333333333333336,65.66666666666667,2.84215204825913,4.80408410920221,4.45038259882833
33862292,1945681,6,11,151,2.833532758790924,6.152155450775967,5.285402218862247,21.666666666666668,41.666666666666664,50.833333333333336,2.6984114202923517,4.771090919137361,4.441835590281322
8075029,1945681,17,1,49,1.2475562489182657,5.492260864523372,4.0,22.11764705882353,19.470588235294116,27.11764705882353,2.0106590741611057,3.437985930930002,2.90045936036659
12407707,1945681,3,2,8,1.3709505944546687,3.0,2.321928094887362,28.0,70.66666666666667,17.666666666666668,2.409621616155051,3.7555020582674685,3.1579989934720927
13671453,1945681,10,41,12,2.6464393446710153,3.584962500721156,3.321928094887362,19.5,14.7,31.3,1.3734429623740505,2.7612506492055173,2.0226345111594455
5750429,1945681,6,7,136,3.6858129970432425,6.533902455109567,6.59819801853174,21.666666666666668,42.333333333333336,53.333333333333336,2.556364713916965,4.707466418415094,4.223036290336406
13798179,1945681,17,7,16,2.521640636343318,4.0,3.8073549220576055,22.11764705882353,19.11764705882353,29.058823529411764,1.9357129337243375,3.525765981784318,2.9117914237749662
38276772,1945681,31,25,4,2.0,2.0,2.0,15.258064516129032,12.580645161290322,33.61290322580645,1.8619741781870416,3.7917961201054977,3.167641212737871
