member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184466051,6224252,7,2,11,1.9056390622295662,3.459431618637298,3.0,13.857142857142858,41.57142857142857,10.142857142857142,1.390070336453966,2.7952179201665777,2.1096094599523423
184533380,6224252,18,10,2,0.0,1.0,0.0,9.61111111111111,22.22222222222222,16.77777777777778,1.5249173154682287,3.1937226671385464,2.5086256931539213
185046926,6224252,9,1,72,2.4419652149144673,5.8365916681089836,5.044394119358456,12.777777777777779,34.666666666666664,10.777777777777779,1.403330035387948,2.7331601857806995,1.9331937435486881
184784019,6224252,9,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.222222222222221,38.44444444444444,10.444444444444445,1.4410516389711843,2.8053721645710876,2.085251802185155
123586722,6224252,5,1,44,2.217021885879718,5.368522527728204,3.8073549220576055,15.6,56.2,7.6,1.3775933215046252,2.614934468967273,1.7627562382434072
184836773,6224252,5,2,4,0.9182958340544896,2.0,1.584962500721156,14.2,46.0,16.0,1.9356119629840407,3.67520985013797,3.036460743789048
184968375,6224252,18,7,7,1.4591479170272446,2.8073549220576046,2.584962500721156,9.722222222222221,22.444444444444443,16.666666666666668,1.4948699775252983,3.20442517146868,2.4530701375983655
184897215,6224252,3,1,1,0.0,0.0,0.0,15.333333333333334,65.66666666666667,7.0,1.0800746429806172,2.153320833573719,1.3022968652028395
182800454,6224252,12,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.916666666666666,27.333333333333332,15.5,1.5664439117485436,3.381133395277836,2.53891768063645
185416018,6224252,5,1,27,0.8453509366224365,4.754887502163471,3.459431618637298,15.6,56.2,7.6,1.3775933215046252,2.614934468967273,1.7627562382434072
8470999,6224252,19,184,16,2.321928094887362,3.875,2.321928094887362,9.31578947368421,12.0,15.368421052631579,1.3707831272418551,2.9795793688680967,2.3378050990844406
2245850,6224252,9,2,24,3.1464393446710153,4.584962500721156,4.321928094887363,12.777777777777779,34.55555555555556,16.11111111111111,1.325055132081665,2.8722300932682363,2.0134677462676986
184491869,6224252,10,7,30,1.9242299136001453,4.906890595608519,4.368522527728205,11.6,29.4,8.3,1.4540171049407005,2.6905870197218547,2.1153631194101656
72766692,6224252,9,15,1,0.0,0.0,0.0,12.777777777777779,33.111111111111114,18.666666666666668,1.674659503711778,3.3816703711261424,2.4936819790329614
11183208,6224252,9,34,2,1.0,1.0,1.0,12.777777777777779,31.0,18.555555555555557,1.5635483926006668,3.2705592600150313,2.3825708679218502
47710572,6224252,9,1,10,0.0,3.321928094887362,1.0,12.777777777777779,34.666666666666664,17.666666666666668,1.674659503711778,3.012567249471991,2.3825708679218502
8992237,6224252,11,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.909090909090908,27.272727272727273,15.090909090909092,1.5294835294184905,3.3394845082196514,2.601728660098405
6724850,6224252,12,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.0,28.416666666666668,14.25,1.4037910663067656,2.800413195131466,2.1125023672420973
13798258,6224252,12,4,21,2.4508257945180882,4.201841232302569,3.584962500721156,11.583333333333334,28.833333333333332,15.666666666666666,1.415463631785826,2.9770871003468655,2.261132369492685
21390711,6224252,5,2,6,1.4591479170272446,2.584962500721156,2.584962500721156,15.2,52.0,12.4,1.4580536852471817,3.0793200879447453,2.1720751248115757
