member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114067462,14137432,10,2,3,1.0,1.584962500721156,1.0,13.9,6.3,11.8,1.1472610470805047,2.941079630616676,1.4999647736528372
124438282,14137432,10,1,29,1.573402452417767,4.857980995127571,3.7004397181410926,13.9,6.4,9.2,1.0899208018387279,2.613777781176034,1.229920801838728
184614046,14137432,7,1,9,0.0,3.169925001442312,1.0,14.857142857142858,8.428571428571429,9.714285714285714,1.2829874549046842,2.6547142183731967,1.5306065025237319
7690022,14137432,10,1,5,1.0,2.321928094887362,1.0,13.9,6.4,11.6,1.1472610470805047,2.867383071200055,1.4999647736528372
14327722,14137432,7,1,19,1.75,4.247927513443588,3.0,14.571428571428571,7.428571428571429,10.0,0.9972731691903984,2.7975713612303394,1.1020350739523033
183210672,14137432,10,1,17,0.9182958340544896,3.969815782426811,1.584962500721156,13.9,6.4,10.4,1.1554314636750556,2.7025943024461103,1.4414685235807216
139727032,14137432,7,1,5,1.0,2.321928094887362,2.0,14.857142857142858,8.428571428571429,10.285714285714286,1.1401303120475412,2.7758566335953323,1.387749359666589
170523322,14137432,15,5,10,2.2516291673878226,3.121928094887362,2.584962500721156,11.2,4.733333333333333,10.466666666666667,0.9647320868944816,2.8623692944440786,1.4276456823871477
40732602,14137432,3,1,4,2.0,2.0,2.0,12.666666666666666,10.333333333333334,5.666666666666667,0.8333333333333334,2.2691183073525347,1.0
147273662,14137432,16,7,2,0.0,1.0,0.0,10.6875,4.1875,15.4375,1.1880002347058785,3.225511742154953,1.8103395013244037
9414603,14137432,17,14,21,2.8073549220576046,4.165894208390023,2.8073549220576046,10.352941176470589,3.9411764705882355,13.882352941176471,1.0412146372492028,3.026017274475837,1.6563574764195796
13478347,14137432,12,2,4,0.0,2.0,0.0,12.583333333333334,5.416666666666667,11.75,1.1852175392337538,2.963801201268238,1.5833039780440312
186553549,14137432,5,1,74,1.4634651896016473,5.847900831815935,4.643856189774723,14.6,9.6,13.4,1.4102422223664657,3.168392573990487,1.4902422223664658
8728671,14137432,17,8,21,1.9219280948873623,4.165894208390023,2.321928094887362,10.352941176470589,4.294117647058823,13.882352941176471,1.0932985682592171,3.026017274475837,1.684911995664888
143900902,14137432,18,15,7,0.0,2.8073549220576046,0.0,9.88888888888889,3.7222222222222223,14.11111111111111,1.2504446530718918,3.0444907195789805,1.8314128900661366
75873382,14137432,6,7,8,1.5,3.0,2.0,14.0,8.666666666666666,10.833333333333334,1.6634853640554648,2.8768452389541683,1.7857075862776872
148455922,14137432,14,9,2,1.0,1.0,1.0,11.285714285714286,4.714285714285714,10.357142857142858,1.1409007479146462,2.891972278801256,1.5714034097520266
185410290,14137432,7,1,5,0.0,2.321928094887362,0.0,14.571428571428571,7.428571428571429,12.0,1.2472731691903984,3.0727141353098006,1.5306065025237319
13341042,14137432,5,4,16,2.321928094887362,3.702819531114783,2.321928094887362,14.6,9.0,25.0,1.2385496413093229,3.597408834130717,1.9546278413439382
