member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4449794,1506651,16,7,2,1.0,1.0,1.0,22.75,66.625,8.4375,1.7746551832059045,2.62239501838675,2.0809006156177783
10417413,1506651,21,103,1,0.0,0.0,0.0,21.666666666666668,44.0,11.0,1.5609656338173257,2.583049583136893,1.987493016463485
1890694,1506651,16,134,17,3.418295834054489,4.08746284125034,3.584962500721156,22.75,58.6875,7.5,1.623511693577499,2.4294285908086026,1.9193404593227061
10368395,1506651,24,23,9,2.128085278891395,3.169925001442312,2.8073549220576046,21.0,52.25,10.208333333333334,1.5029370360552887,2.4061058994334976,1.8547900385165306
10291856,1506651,19,6,2,0.0,1.0,0.0,22.57894736842105,58.526315789473685,8.68421052631579,1.590278158696251,2.4535471300186287,1.8883880184529271
10189205,1506651,24,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,21.0,50.333333333333336,10.208333333333334,1.5169205372440728,2.4061058994334976,1.8640563894055493
4425252,1506651,24,30,22,2.349601752714581,4.459431618637295,4.0,21.0,51.958333333333336,9.666666666666666,1.4937071829793227,2.352376457050373,1.8050964936022644
6263225,1506651,13,1,5,1.5,2.321928094887362,2.0,23.53846153846154,56.07692307692308,6.923076923076923,1.5129870903986444,2.2279974505637794,1.8386224943927456
6257725,1506651,24,26,1,0.0,0.0,0.0,21.0,52.125,10.541666666666666,1.591607256009097,2.538186107826927,1.9717631602689307
10314430,1506651,21,8,2,0.0,1.0,0.0,22.0,53.666666666666664,10.857142857142858,1.5371561100078017,2.5003369357956453,1.9398739688444373
3423166,1506651,18,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,22.77777777777778,53.888888888888886,7.055555555555555,1.4431215054022213,2.282958326348561,1.70608040828685
10231108,1506651,24,16,7,1.9182958340544896,2.8073549220576046,2.584962500721156,21.0,52.541666666666664,10.291666666666666,1.5116782629234933,2.421212986074527,1.8640563894055493
7137478,1506651,23,5,6,2.0,2.584962500721156,2.0,21.304347826086957,54.73913043478261,8.08695652173913,1.4840687325775332,2.280079300250891,1.7593189065794248
7366222,1506651,24,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,21.0,51.333333333333336,10.041666666666666,1.4780455661341856,2.3840011195710487,1.8396829518755011
3330512,1506651,22,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.727272727272727,50.68181818181818,8.045454545454545,1.4466466330557115,2.2446786462144055,1.711680905875871
10355161,1506651,20,4,1,0.0,0.0,0.0,21.95,60.75,10.1,1.5729738113114773,2.4924000237771304,1.957619542250601
8888287,1506651,15,13,62,2.064993294935065,5.889680181354615,4.857980995127571,23.133333333333333,53.53333333333333,6.866666666666666,1.2779221450121585,2.091933623773865,1.5934728284737127
4472545,1506651,19,12,7,2.0,2.8073549220576046,2.0,22.57894736842105,58.21052631578947,8.421052631578947,1.4850150008015144,2.358423186752438,1.7831248605581902
9658722,1506651,23,67,16,1.5,4.0,2.0,21.391304347826086,52.56521739130435,10.130434782608695,1.5303727888790577,2.3736755866503865,1.8835789498458408
6144097,1506651,20,109,3,1.0,1.584962500721156,1.0,22.05,50.6,7.3,1.5197241465647238,2.309035635776222,1.7647204924942226
6841953,1506651,24,16,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,52.541666666666664,10.375,1.525567151812382,2.441439103873287,1.905723056072216
5277925,1506651,24,31,8,2.0,2.75,2.0,21.0,51.916666666666664,10.25,1.5082739226757635,2.423602774493594,1.8884298269355975
8177134,1506651,24,113,4,1.584962500721156,2.0,1.584962500721156,21.0,48.5,10.416666666666666,1.525567151812382,2.454852774493594,1.905723056072216
10249583,1506651,24,230,4,1.584962500721156,2.0,1.584962500721156,21.0,43.625,10.416666666666666,1.5255671518123821,2.454852774493594,1.905723056072216
10202104,1506651,22,22,1,0.0,0.0,0.0,21.545454545454547,50.63636363636363,10.636363636363637,1.535467195916538,2.5376819884816326,1.9426069702605993
