member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,125,168,3,1.0,0.9182958340544896,0.0,151.656,86.128,9.984,1.2628301185321624,2.1883341330826225,1.2351601534813392
155010562,518057,66,32,2,1.0,1.0,0.0,114.96969696969697,116.57575757575758,8.984848484848484,1.1550242457781341,1.9124985858637775,1.095695142655484
5650435,518057,53,10,8,1.4591479170272446,3.0,2.321928094887362,130.54716981132074,133.49056603773585,9.433962264150944,1.2142782393750369,2.0076277489379146,1.1050704795674564
92095492,518057,99,25,4,0.0,1.5,0.0,137.03030303030303,89.47474747474747,8.919191919191919,1.130766358290722,1.8750508187926742,1.013947477642134
7490055,518057,28,66,1,0.0,0.0,0.0,138.71428571428572,206.35714285714286,4.928571428571429,0.9989347625312028,1.3848301213285865,0.8286048896028577
85242892,518057,53,6,12,1.5,3.2516291673878226,1.584962500721156,130.54716981132074,133.56603773584905,9.358490566037736,1.2135074453566832,2.0028800287985216,1.1189754907781395
110477842,518057,185,59,10,1.0,3.121928094887362,0.0,130.94594594594594,74.85945945945946,9.0,1.1545855036632144,1.9876824624134921,1.1102290978874552
125770772,518057,125,33,3,0.0,0.9182958340544896,0.0,151.656,87.208,9.984,1.2708301185321624,2.188334133082622,1.2351601534813392
88659992,518057,133,231,2,0.0,1.0,0.0,115.90225563909775,76.73684210526316,8.24812030075188,1.0803513736295893,1.788773847051868,0.9734921655482986
10909208,518057,125,73,7,2.8073549220576046,2.8073549220576046,2.584962500721156,151.656,86.888,9.952,1.2483712791557018,2.1732216603785974,1.21448045347557
10935832,518057,155,3,47,2.873086194490368,5.368314649503949,4.700439718141092,135.7741935483871,82.83225806451613,9.522580645161291,1.1988460406446122,2.082223904754861,1.1443914504494324
57399322,518057,125,61,1,0.0,0.0,0.0,151.656,86.984,10.0,1.2708301185321624,2.195680499755058,1.2351601534813392
64854042,518057,125,41,5,0.7219280948873623,2.321928094887362,2.0,151.656,87.144,9.968,1.2650546937730638,2.177105074995959,1.2191601534813392
124542492,518057,125,9,5,0.0,2.321928094887362,0.0,151.656,87.4,9.968,1.2708301185321624,2.177105074995959,1.2351601534813392
8504349,518057,32,4,10,1.9056390622295662,2.9219280948873623,2.8073549220576046,142.875,168.5,10.0,1.189225239104676,1.868995572345314,1.1501757015670233
12030495,518057,213,125,4,0.9182958340544896,2.0,1.0,119.70892018779342,68.51643192488262,9.295774647887324,1.1444564239115078,2.005033782081796,1.104476831776399
6887968,518057,150,771,2,0.0,1.0,0.0,109.71333333333334,69.88,9.04,1.093005056696355,1.8656883748117816,1.0181241338154339
125688352,518057,91,12,2,1.0,1.0,0.0,143.95604395604394,94.71428571428571,9.076923076923077,1.1203696564883836,1.9053984719516595,1.0212042766454827
12866079,518057,22,1,33,1.8980933736695382,5.044394119358456,4.0,131.77272727272728,215.04545454545453,5.363636363636363,0.9747280011617334,1.5332527087901007,0.8660952509341248
9261604,518057,139,98,4,0.0,1.5,0.0,142.6546762589928,84.26618705035972,9.683453237410072,1.2575244394629586,2.137737227468217,1.2276865001002992
150801962,518057,91,6,4,1.584962500721156,1.5,1.0,143.95604395604394,94.78021978021978,9.054945054945055,1.1139414971397994,1.899903966457154,1.0102152656564716
101357612,518057,191,79,1,0.0,0.0,0.0,127.87958115183245,73.32460732984293,9.036649214659686,1.1653955440211163,1.9992271193494422,1.114364367649275
14590508,518057,125,6,17,2.449311833026446,3.8077635764171953,3.584962500721156,151.656,87.424,9.872,1.251235623867951,2.1652183911437204,1.20648045347557
