member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11974659,1415286,44,16,1,0.0,0.0,0.0,23.40909090909091,10.227272727272727,5.045454545454546,0.6928435533627755,1.0802814917193844,0.8876903172466343
8350982,1415286,19,12,1,0.0,0.0,0.0,30.94736842105263,16.894736842105264,3.736842105263158,0.6944644196084883,1.0856949010220085,0.7972213118390648
5164048,1415286,28,2,1,0.0,0.0,0.0,28.535714285714285,14.357142857142858,4.821428571428571,0.7191389855215023,1.0812312511235507,0.8715925988441029
6770322,1415286,13,6,1,0.0,0.0,0.0,31.384615384615383,20.0,4.076923076923077,0.7070435105988947,1.0235596172715997,0.7674830710384553
12860820,1415286,24,6,1,0.0,0.0,0.0,27.958333333333332,13.791666666666666,5.083333333333333,0.7346930524927674,1.0185166680375721,0.8847778235913569
12470551,1415286,22,4,1,0.0,0.0,0.0,29.272727272727273,15.272727272727273,5.2727272727272725,0.6878469663557462,0.9978430425714571,0.8288485348269348
10015897,1415286,24,5,3,1.584962500721156,1.584962500721156,1.584962500721156,27.958333333333332,13.833333333333334,5.0,0.6686529482960525,0.9524765638408574,0.8187377193946421
11257242,1415286,17,5,2,0.0,1.0,0.0,29.235294117647058,17.470588235294116,10.411764705882353,1.219233559471942,2.0267982375648286,1.654915379720361
12093467,1415286,26,3,4,0.9182958340544896,2.0,1.584962500721156,27.23076923076923,14.076923076923077,4.038461538461538,0.7025819115945194,1.0546786446953265,0.8133540355747011
4882078,1415286,35,29,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.34285714285714,12.028571428571428,5.742857142857143,0.6780065384513901,1.1301458774900854,0.8943853273339556
12115362,1415286,19,1,1,0.0,0.0,0.0,30.94736842105263,17.473684210526315,3.736842105263158,0.6944644196084883,1.0856949010220085,0.7972213118390648
11853987,1415286,21,3,2,1.0,1.0,1.0,26.142857142857142,12.428571428571429,8.619047619047619,0.9314430402074452,1.6931002720072859,1.3396934026307685
