member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7448994,1187853,8,200,3,1.584962500721156,1.584962500721156,1.584962500721156,7.875,91.5,4.0,0.663805382214878,1.2706871032647555,0.7193609377704335
9470083,1187853,5,29,5,2.0,2.321928094887362,2.0,7.8,50.8,3.8,0.589540555844018,1.2918863237274596,0.6339850002884624
8049448,1187853,11,181,1,0.0,0.0,0.0,6.818181818181818,106.54545454545455,7.454545454545454,1.3357103827568553,2.0479340839900027,1.4392457362922089
2621867,1187853,5,279,12,2.75,3.418295834054489,3.0,8.8,122.0,11.0,1.5545778417766196,2.5760320798679324,1.7323556195543972
7446859,1187853,5,122,1,0.0,0.0,0.0,9.4,151.8,5.4,1.0620886115438046,1.8857062463903678,1.1509775004326936
9994125,1187853,8,70,14,2.725480556997868,3.52164063634332,3.169925001442312,7.375,154.0,7.75,1.2977963940757982,2.085463274082419,1.3846019496313537
11303855,1187853,5,12,30,2.725480556997868,4.773557262275186,3.169925001442312,8.8,175.4,7.4,1.5594817303770458,2.304979794223793,1.6983706192659347
8495122,1187853,5,1,1,0.0,0.0,0.0,9.6,129.6,2.8,0.6339850002884624,1.1813781191217037,0.6339850002884624
9848658,1187853,5,6,1,0.0,0.0,0.0,7.8,55.4,4.6,0.989540555844018,1.756271942704932,1.0339850002884625
2783891,1187853,5,130,6,2.321928094887362,2.584962500721156,2.321928094887362,8.8,151.8,12.2,1.640192222799147,2.742698746534599,1.8679700005769249
7459127,1187853,15,217,4,0.0,2.0,0.0,6.066666666666666,79.93333333333334,6.533333333333333,1.3093677993030333,1.820575642494313,1.400108540043774
4436024,1187853,5,47,5,1.584962500721156,2.321928094887362,1.584962500721156,9.6,120.4,2.0,0.3169925001442312,0.7169925001442312,0.3169925001442312
12364793,1187853,9,3,1,0.0,0.0,0.0,7.111111111111111,78.77777777777777,3.6666666666666665,0.9019586422958226,1.4098055899036863,0.9266500003205138
10381723,1187853,5,26,11,2.94770277922009,3.459431618637298,3.169925001442312,7.8,51.4,2.6,0.4,1.0643856189774723,0.4
14505852,1187853,5,2,2,0.0,1.0,0.0,7.8,56.2,4.4,0.989540555844018,1.556271942704932,1.0339850002884625
12136221,1187853,5,91,5,1.0,2.321928094887362,1.0,9.4,158.0,4.6,0.8620886115438047,1.421320627412895,0.9509775004326937
