member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4424193,2918422,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.0,3.5454545454545454,23.727272727272727,1.6727901535434169,3.6587446375848702,2.5237453608157137
32543362,2918422,20,2,44,2.8073549220576046,5.305911448133581,3.8073549220576055,21.8,14.75,19.35,1.8504926881828472,3.4269526585361896,2.621446475754417
10990087,2918422,28,4,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,22.857142857142858,10.392857142857142,25.392857142857142,1.7228759694587534,3.4520999494250093,2.526042095434098
9709709,2918422,28,119,19,3.182005814760214,4.142664355548851,3.8073549220576055,23.142857142857142,8.071428571428571,26.642857142857142,1.9769974862535922,3.5623477776883523,2.7287794105444747
185046926,2918422,22,1,72,2.4419652149144673,5.853884897245602,5.044394119358456,25.545454545454547,12.863636363636363,23.545454545454547,1.862609281691113,3.2218775850096786,2.4483465377824385
185215247,2918422,22,1,2,1.0,1.0,1.0,25.545454545454547,12.863636363636363,26.727272727272727,1.928153155096316,3.4425087167026605,2.632182634116914
2677523,2918422,13,1,30,2.3522170014624826,4.681727678869737,4.0,24.23076923076923,21.307692307692307,24.307692307692307,2.2904614384885487,3.8072836859491543,2.971458009492026
87045652,2918422,13,8,7,1.5,2.8073549220576046,2.0,24.23076923076923,20.76923076923077,26.076923076923077,2.3560165924472005,3.9514662057039334,3.12530416333818
2358808,2918422,22,1,202,2.8068838141170667,6.848885030002445,6.048329341690047,25.545454545454547,12.863636363636363,17.636363636363637,1.8460220726364491,3.176650306248004,2.402713118585548
105032602,2918422,32,7,5,1.0,2.321928094887362,1.0,21.5,10.78125,25.8125,1.9124981743875762,3.6071146292664498,2.7537521566534813
31833502,2918422,28,66,6,2.584962500721156,2.584962500721156,2.584962500721156,23.142857142857142,9.964285714285714,27.107142857142858,1.998320461754987,3.6179799867893414,2.772436282735062
10814111,2918422,13,6,33,3.5464393446710156,4.923181998146335,4.321928094887363,24.23076923076923,20.923076923076923,24.076923076923077,2.198598181318661,3.7887102767740313,2.9466943098853053
119162272,2918422,28,2,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,23.142857142857142,12.25,26.357142857142858,2.008539649459205,3.543128167954762,2.7287794105444747
152584502,2918422,22,4,3,1.0,1.584962500721156,1.0,25.545454545454547,12.727272727272727,26.681818181818183,1.928153155096316,3.4159195121244257,2.632182634116914
191855227,2918422,28,2,4,1.0,2.0,1.0,22.857142857142858,10.464285714285714,25.75,1.7952683563644423,3.5166483394984955,2.622486371081994
35272382,2918422,11,3,39,2.021782221599798,4.958353821370877,4.0,23.0,3.3636363636363638,20.636363636363637,1.5724732092211162,3.4190695715409136,2.30419649724491
2601793,2918422,28,11,6,1.5,2.584962500721156,2.0,23.142857142857142,11.928571428571429,27.107142857142858,2.037069122495028,3.6179799867893414,2.7933278006179596
9414603,2918422,22,1,21,2.8073549220576046,4.165894208390023,2.8073549220576046,25.545454545454547,12.863636363636363,25.863636363636363,1.8460006586391522,3.2986044345031136,2.5500301376597503
189925455,2918422,28,2,1,0.0,0.0,0.0,23.142857142857142,12.25,27.285714285714285,2.0906405510664565,3.7103000761008116,2.864756372046531
184533201,2918422,22,1,4,1.0,2.0,1.0,25.545454545454547,12.863636363636363,26.636363636363637,1.928153155096316,3.397054171248115,2.632182634116914
25264212,2918422,22,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,25.545454545454547,12.818181818181818,26.40909090909091,1.9044291507832545,3.343875762091646,2.5720949934402157
6253909,2918422,13,42,36,3.5337712560645564,4.871178126382214,4.368522527728205,24.23076923076923,18.153846153846153,23.846153846153847,2.199572649673004,3.7927105746020406,2.9431101227437018
88193242,2918422,11,2,15,0.7219280948873623,3.773557262275185,3.321928094887362,23.0,3.4545454545454546,22.818181818181817,1.690641766194974,3.5267783496405225,2.365839397709695
187747934,2918422,20,2,25,1.3787834934861758,4.5638561897747225,2.8073549220576046,21.8,14.75,20.3,1.9219212596114186,3.4640554214541326,2.6714464757544167
192907362,2918422,22,1,27,0.0,4.3845171317931,0.0,25.545454545454547,12.863636363636363,25.59090909090909,1.9736077005508614,3.288667028893883,2.6776371795714593
2569830,2918422,22,1,17,2.125814583693911,3.8521687236032816,3.584962500721156,25.545454545454547,12.863636363636363,26.045454545454547,1.8769797649284108,3.3128646838116023,2.5146843386295883
8863592,2918422,22,3,24,2.7052290027422967,4.584962500721156,4.169925001442313,25.545454545454547,12.772727272727273,25.727272727272727,1.850642745880757,3.2795558757607894,2.4880951340513544
35773672,2918422,22,10,8,2.2516291673878226,3.0,2.584962500721156,25.545454545454547,12.454545454545455,26.454545454545453,1.8712609202150516,3.3515996257935696,2.560138884084134
184006122,2918422,28,6,1,0.0,0.0,0.0,22.857142857142858,10.321428571428571,25.857142857142858,1.830982642078728,3.5880769109270667,2.6582006567962795
11655914,2918422,22,29,11,2.721928094887362,3.459431618637298,3.321928094887362,25.545454545454547,11.590909090909092,26.318181818181817,1.8498836962377998,3.3307163704009652,2.5266404479856703
184525546,2918422,11,1,7,0.0,2.8073549220576046,0.0,23.0,3.5454545454545454,23.545454545454547,1.7562715930029158,3.6146149260239393,2.6678328608812736
191292910,2918422,32,3,25,1.836591668108979,4.5638561897747225,3.169925001442312,21.5,10.90625,25.1875,1.8863546847591706,3.53705437630122,2.685942000358409
13986299,2918422,32,7,82,4.607264455478377,6.144018163101905,4.954196310386877,21.5,10.78125,23.40625,1.7997711601538773,3.4876743146347455,2.6301835219538914
