member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112062352,639910,13,2,2,1.0,1.0,1.0,10.76923076923077,32.23076923076923,12.23076923076923,1.6860111405117537,2.6364978914917945,2.2128082984890702
5732114,639910,10,2,45,2.4516084941043093,5.225186429663006,4.297079327540665,14.1,22.1,8.3,1.3192594306284173,2.3171540249889526,1.7169572737970686
9743257,639910,11,13,3,1.0,1.584962500721156,1.0,12.909090909090908,19.545454545454547,13.363636363636363,1.6622206117573028,2.84283598158806,2.2157766055563517
19496601,639910,6,1,39,1.4299111709758698,5.182838116298145,3.8073549220576055,10.666666666666666,13.833333333333334,7.333333333333333,1.563002702760614,1.9536679421966887,1.7023865201334611
54309922,639910,10,1,3,0.0,1.584962500721156,0.0,14.1,22.2,12.5,1.5644202800388483,2.681176417883137,2.146665206551135
46629922,639910,6,4,2,1.0,1.0,1.0,10.666666666666666,13.333333333333334,13.5,1.6346545645899255,2.6508076282463793,2.170279007143062
593189,639910,2,5,22,3.640223928941851,4.459431618637295,3.906890595608518,17.0,82.5,15.5,1.8886813975320846,3.124730139960808,2.3502198590705463
8331175,639910,8,2,21,2.0403733936884962,4.201841232302569,3.459431618637298,14.0,45.75,7.75,1.5818508182682378,2.094093511041705,1.8587955899479256
36472362,639910,6,15,23,2.845350936622437,4.436605434317882,3.459431618637298,10.666666666666666,11.5,10.0,1.3270960751528527,2.0780400558600656,1.7603737373701789
36353712,639910,23,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,10.521739130434783,13.217391304347826,8.0,1.275648633839793,2.0095094632431008,1.639891176623358
7124404,639910,3,3,19,1.4056390622295662,4.0374011976541135,2.75,17.333333333333332,36.0,2.0,0.861654166907052,0.861654166907052,0.861654166907052
52540982,639910,9,119,10,3.0,3.1219280948873624,3.0,12.666666666666666,27.77777777777778,8.444444444444445,1.410575548870489,2.157513747385556,1.814421815357856
13581760,639910,10,1,2,0.0,1.0,0.0,14.1,22.2,12.6,1.5644202800388483,2.739672667955253,2.146665206551135
10749760,639910,8,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,14.0,45.875,9.0,1.6128373361842276,2.1868947127498637,1.9681042296874434
20205891,639910,10,6,11,2.5216406363433186,3.0957952550009344,2.8073549220576046,14.1,21.7,11.7,1.3122562164045164,2.530093142455159,1.8659297143453741
10754888,639910,8,7,5,1.5,1.9219280948873623,2.0,14.0,45.125,9.75,1.6493974924793,2.379082653218606,2.041224542277588
9430734,639910,24,29,3,1.584962500721156,1.584962500721156,1.584962500721156,9.958333333333334,18.25,11.541666666666666,1.4591957871985153,2.5607975077782643,2.0046998010952444
106318672,639910,3,2,1,0.0,0.0,0.0,13.666666666666666,23.333333333333332,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
10879315,639910,15,8,11,2.584962500721156,3.459431618637298,2.584962500721156,12.333333333333334,19.133333333333333,8.533333333333333,1.103949353311155,1.950614877053506,1.5254459709860129
8571604,639910,7,2,1,0.0,0.0,0.0,13.571428571428571,33.142857142857146,7.714285714285714,1.4047536986057134,2.1096836553732117,1.8010471876785157
8480982,639910,19,55,2,1.0,1.0,1.0,10.105263157894736,19.789473684210527,6.894736842105263,1.1661437945915678,1.8252758330222894,1.5256151017804853
13105498,639910,7,3,2,1.0,1.0,1.0,13.571428571428571,33.0,7.571428571428571,1.2618965557485706,1.9668265125160687,1.6581900448213729
14198878,639910,10,3,16,1.7527152789797045,3.875,3.169925001442312,14.1,22.0,11.2,1.3891487521408779,2.452172667955253,1.8296727064069038
78715872,639910,15,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,12.333333333333334,19.533333333333335,8.933333333333334,1.2115501470622543,2.026448445303502,1.5429815980415993
18745701,639910,3,1,3,1.0,1.584962500721156,1.0,17.333333333333332,67.66666666666667,5.0,1.861654166907052,1.9022968652028396,1.861654166907052
111909862,639910,8,1,1,0.0,0.0,0.0,14.0,45.875,10.25,1.8368974924793,2.619323665079526,2.291224542277588
23864552,639910,9,9,1,0.0,0.0,0.0,12.11111111111111,25.88888888888889,6.222222222222222,1.0925862100266661,1.6408650652902756,1.4008144793055122
10812650,639910,7,3,5,1.5,2.321928094887362,2.0,13.571428571428571,33.0,7.142857142857143,1.1904679843199992,1.7779796418178742,1.51533290196423
11307372,639910,13,6,1,0.0,0.0,0.0,13.0,21.76923076923077,10.076923076923077,1.2803232923375754,2.261286667657887,1.7282040050393344
9202673,639910,6,9,13,2.94770277922009,3.7004397181410926,3.169925001442312,10.666666666666666,12.5,11.666666666666666,1.3100374347199104,2.2007343418895307,1.80862484023601
10315638,639910,9,24,1,0.0,0.0,0.0,11.777777777777779,30.0,14.555555555555555,1.7767699160925876,2.9563049718147614,2.3857904178888294
