member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26994912,2997742,4,1,4,0.0,2.0,1.0,6.5,9.0,72.25,2.2926264988399554,4.3421230839826785,3.392296376294846
29414752,2997742,1,7,5,2.0,1.9219280948873623,2.0,10.0,18.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
44251172,2997742,5,5,1,0.0,0.0,0.0,6.8,5.2,27.8,1.8777032393274755,3.827917182506149,2.7822347225106965
11453254,2997742,6,2,30,2.0612781244591325,4.773557262275186,3.875,5.833333333333333,5.0,39.333333333333336,1.5844814879725089,3.473858902492774,2.6035381192183267
8171210,2997742,4,2,13,2.1556390622295662,3.7004397181410926,3.0,6.5,8.75,70.0,1.753716733282564,3.917013154447405,2.892296376294846
5875466,2997742,8,3,19,1.9219280948873623,4.247927513443588,2.321928094887362,5.375,5.5,48.75,1.6412754376876648,3.461286890835865,2.781442553404623
7698252,2997742,4,13,252,3.507976337521738,7.098197009458669,6.662294909570866,6.5,6.0,10.25,1.4156324144595211,3.067573831618011,1.9767226489021295
8277490,2997742,10,18,5,1.584962500721156,2.321928094887362,1.584962500721156,4.4,3.7,53.5,1.7646819951324333,3.8015347404831594,3.0573561124159676
9791415,2997742,5,2,3,1.0,1.584962500721156,1.0,6.8,5.8,27.4,1.6777032393274756,3.5109246823619182,2.5822347225106963
2575965,2997742,5,1,82,2.8203474765697263,6.211210541203455,5.129283016944964,6.8,6.0,11.6,1.3136337440135302,2.5856750742654584,1.7563781191217036
30575422,2997742,2,1,126,2.179650855656808,6.477124764701083,5.585055102756479,8.0,10.0,17.5,1.8231203125901443,3.5477426785812742,2.729981250360578
