member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86930592,12452482,14,35,45,3.384183719779189,5.055153441787381,4.321928094887363,12.428571428571429,58.5,1.9285714285714286,0.47035446433722544,0.696777678725962,0.47035446433722544
181052802,12452482,12,23,1,0.0,0.0,0.0,13.0,67.0,5.583333333333333,0.7474288517083622,1.102089870269141,0.8255742163007099
187182435,12452482,14,7,1,0.0,0.0,0.0,12.214285714285714,58.92857142857143,5.142857142857143,0.7120818728928818,1.129288638853632,0.7790636139720372
12677667,12452482,12,74,2,1.0,1.0,1.0,13.083333333333334,62.75,5.25,0.6153486433149324,0.9354232036024744,0.6934940079072801
7585829,12452482,9,23,1,0.0,0.0,0.0,13.555555555555555,77.88888888888889,7.111111111111111,0.9965718022778162,1.4233378826612055,1.10076562173428
143861862,12452482,15,34,1,0.0,0.0,0.0,11.933333333333334,54.733333333333334,4.866666666666666,0.6646097480333564,1.0540027295967234,0.7271260397072347
12611494,12452482,15,164,3,1.0,1.584962500721156,1.0,11.933333333333334,46.06666666666667,4.733333333333333,0.5979430813666897,0.9483385628819795,0.660459373040568
168618512,12452482,10,4,6,1.584962500721156,2.584962500721156,1.584962500721156,13.6,74.6,5.8,0.638418371977919,0.8640115942508537,0.7321928094887362
96655922,12452482,9,13,2,0.0,1.0,0.0,14.0,73.88888888888889,6.333333333333333,0.7093537466421321,0.9600128825009485,0.8135475660985958
151259412,12452482,15,91,1,0.0,0.0,0.0,11.933333333333334,50.93333333333333,4.866666666666666,0.6646097480333564,1.0540027295967234,0.7271260397072347
155851732,12452482,10,13,1,0.0,0.0,0.0,13.9,79.7,5.9,0.7384183719779189,0.9640115942508537,0.8321928094887362
188528853,12452482,6,1,2,0.0,1.0,0.0,14.166666666666666,77.0,1.8333333333333333,0.5,0.6949875002403854,0.5
59897,12452482,15,162,2,1.0,1.0,1.0,11.933333333333334,46.2,4.8,0.5979430813666897,0.9873360629300566,0.660459373040568
140730842,12452482,13,132,2,1.0,1.0,1.0,12.76923076923077,54.53846153846154,5.230769230769231,0.6899343246538727,0.985387764919296,0.7620685073545015
130528732,12452482,14,75,1,0.0,0.0,0.0,12.428571428571429,55.642857142857146,5.071428571428571,0.7120818728928818,1.0578600674250607,0.7790636139720372
185424445,12452482,11,4,3,1.0,1.584962500721156,1.0,12.909090909090908,72.54545454545455,5.545454545454546,0.6712894290708354,0.9672832675007761,0.7565389177170329
