member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,6822952,8,249,5,2.0,1.9219280948873623,1.584962500721156,2.375,18.375,28.375,2.073787172421879,3.2589580518542496,2.448242236171056
48300192,6822952,1,11,4,0.0,2.0,0.0,3.0,49.0,16.0,2.8073549220576046,4.0,2.584962500721156
158070522,6822952,3,7,2,0.0,1.0,0.0,4.0,90.66666666666667,8.333333333333334,2.149596296937324,2.77635416424825,2.3022968652028393
47148902,6822952,3,16,9,3.0,3.169925001442312,2.8073549220576046,4.0,99.0,5.333333333333333,1.6141236643923698,2.2430943389816558,1.3899750004807707
137268012,6822952,2,2,11,2.197159723424149,3.459431618637298,3.0,5.5,128.0,3.5,1.0,1.4609640474436811,0.792481250360578
1207469,6822952,3,49,16,2.8073549220576046,4.0,2.584962500721156,3.6666666666666665,88.0,59.333333333333336,1.830594191109449,3.5363927294546844,2.6238974572341083
120427822,6822952,2,21,9,2.2516291673878226,2.94770277922009,2.321928094887362,5.5,128.0,3.5,1.0,1.4609640474436811,0.792481250360578
52122162,6822952,2,4,169,3.491782573328347,6.687250093476691,6.286729870981169,5.5,149.0,10.5,2.4036774610288023,2.960964047443681,2.084962500721156
13900179,6822952,2,38,7,1.8423709931771088,2.8073549220576046,2.584962500721156,5.5,132.5,7.0,2.5,2.545926548164837,2.1961587113893803
158443962,6822952,2,10,4,1.0,2.0,0.0,5.5,132.5,7.0,2.5,2.545926548164837,2.1961587113893803
