member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10115202,1034045,10,6,11,1.584962500721156,3.459431618637298,1.584962500721156,15.4,26.6,42.8,2.121257380879781,3.885598800846715,3.563736051045347
2509705,1034045,14,10,42,2.9532696895151083,5.3923174227787625,4.643856189774723,18.142857142857142,32.857142857142854,31.428571428571427,2.5492221444585654,3.9059700210486574,3.3969029144081553
8515083,1034045,10,4,17,2.845350936622437,3.969815782426811,3.459431618637298,15.4,26.8,42.2,1.995218537289653,3.834560384467764,3.376289139253733
12262799,1034045,5,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,13.4,50.6,38.6,2.7080906665526383,4.418253405499259,3.3869922867979887
5048337,1034045,13,10,43,2.872605180935881,5.426264754702098,4.954196310386877,12.538461538461538,21.23076923076923,31.153846153846153,2.2665980647218937,4.1078328546108605,3.274806664167137
12130450,1034045,8,8,6,2.321928094887362,2.584962500721156,2.321928094887362,16.25,47.0,18.125,2.791441670661474,3.812352813800463,3.4495728598644497
11552915,1034045,7,3,16,1.0,3.75,2.0,10.857142857142858,33.142857142857146,43.142857142857146,2.4248600050869245,4.2460896587595975,3.371830810130308
5117844,1034045,9,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.777777777777779,24.444444444444443,30.555555555555557,2.2771306709305716,3.8873002725510464,3.092745551150494
2358808,1034045,22,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,15.090909090909092,26.363636363636363,21.272727272727273,2.2654281708139306,3.6283557023532222,3.142969131146487
4608156,1034045,14,13,18,3.0062389286533895,4.169925001442313,3.906890595608518,18.142857142857142,32.642857142857146,33.142857142857146,2.54543862737726,3.9932837654298328,3.4495433139914558
7118108,1034045,10,3,6,0.9709505944546686,2.584962500721156,2.321928094887362,15.4,26.9,43.3,2.18265857150643,3.973045712638329,3.490039491628726
2549020,1034045,7,6,44,2.054585169337799,4.785534244673587,3.418295834054489,10.857142857142858,32.714285714285715,39.142857142857146,2.2742049808958105,4.098156195234799,3.169217119551095
11850910,1034045,13,15,48,2.781398149750718,5.360902344426087,4.754887502163471,11.384615384615385,34.92307692307692,22.53846153846154,2.222247658432156,3.5999286840046714,2.7376613432706085
11079586,1034045,16,68,12,2.725480556997868,3.584962500721156,3.169925001442312,13.5,34.3125,39.5625,2.2952262622747126,4.011179554323626,3.3742099652326405
23625891,1034045,9,1,4,1.0,2.0,1.0,12.777777777777779,27.11111111111111,31.11111111111111,2.416200578418107,4.01729193937797,3.2688524956750666
9478948,1034045,6,3,23,1.9219280948873623,4.523561956057013,2.321928094887362,15.666666666666666,33.333333333333336,48.666666666666664,2.771520624900095,5.091774064965563,4.429917104654238
2505769,1034045,34,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,12.882352941176471,27.058823529411764,29.61764705882353,2.41829520481698,3.9006158501277497,3.3371566382090916
8442411,1034045,7,1,6,1.0,2.584962500721156,1.0,9.714285714285714,27.428571428571427,25.285714285714285,2.6751032355542064,4.15820279716809,3.4606591573612357
13866414,1034045,7,10,18,2.75,3.9477027792200903,3.0,9.714285714285714,26.142857142857142,23.571428571428573,2.4251032355542064,3.963525614525385,3.17494487164695
10033714,1034045,14,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,18.142857142857142,33.5,28.5,2.5640392120660516,3.8729694653151947,3.36521672501704
10431282,1034045,19,20,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.210526315789474,30.05263157894737,29.36842105263158,2.6271245607866893,3.9581643621886857,3.4625900856353238
2837683,1034045,7,22,39,3.943465189601646,5.182838116298144,4.643856189774723,10.857142857142858,30.428571428571427,39.857142857142854,2.0043649780009756,4.041398499288434,2.994137068733919
4422710,1034045,8,32,24,3.503997527334848,4.584962500721156,4.459431618637295,16.25,44.0,15.875,2.6436829916055387,3.562352813800463,3.182384919395708
9677372,1034045,9,5,5,1.5,2.321928094887362,2.0,12.777777777777779,26.666666666666668,31.0,2.3606450228625513,3.981522151057152,3.1577413845639555
7589181,1034045,10,36,2,1.0,1.0,1.0,15.4,23.6,43.7,2.179753630951897,4.131541962710445,3.6222323011174624
14223038,1034045,7,3,18,1.9182958340544893,4.169925001442313,2.584962500721156,9.714285714285714,27.142857142857142,23.571428571428573,2.5439181164035647,3.9317795827793534,3.2342359429724996
