member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4733697,289172,42,13,1,0.0,0.0,0.0,25.095238095238095,22.69047619047619,3.5,0.28983035118346584,0.6521250929512299,0.4126039051462125
10404225,289172,3,4,1,0.0,0.0,0.0,34.333333333333336,88.66666666666667,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
5081349,289172,10,32,1,0.0,0.0,0.0,27.9,48.6,2.6,0.16644977792004617,0.6870364719583405,0.28073549220576044
8298760,289172,24,2,1,0.0,0.0,0.0,30.333333333333332,23.208333333333332,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
8000140,289172,29,43,1,0.0,0.0,0.0,23.96551724137931,28.75862068965517,3.0689655172413794,0.2769933443804727,0.6230665183746307,0.3628138082663354
8088975,289172,20,2,1,0.0,0.0,0.0,30.05,41.3,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
3288594,289172,20,44,1,0.0,0.0,0.0,30.05,39.2,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
605717,289172,20,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,30.05,36.45,2.35,0.29523608540711566,0.6520144860512859,0.38571227588330614
5897622,289172,10,9,1,0.0,0.0,0.0,27.9,50.9,2.6,0.16644977792004617,0.6870364719583405,0.28073549220576044
3407384,289172,20,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.05,40.85,3.9,0.35572555764896097,0.8241983266071568,0.44683189695012854
10952731,289172,20,7,3,1.0,1.584962500721156,1.0,30.05,41.05,3.9,0.35164034935168537,0.8241983266071568,0.4760800219861864
10463135,289172,24,3,1,0.0,0.0,0.0,30.333333333333332,23.166666666666668,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
8193440,289172,24,4,1,0.0,0.0,0.0,30.333333333333332,23.125,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
4511356,289172,20,14,1,0.0,0.0,0.0,30.05,40.7,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
3225891,289172,53,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,21.150943396226417,17.11320754716981,2.7547169811320753,0.19827126359443592,0.4469587582228407,0.2740001715864777
7912099,289172,50,64,1,0.0,0.0,0.0,22.28,20.44,3.1,0.24345749499411132,0.5477850780790331,0.3465872803228185
10476455,289172,24,5,3,0.0,1.584962500721156,0.0,30.333333333333332,23.083333333333332,3.375,0.2418568975780133,0.542531857884519,0.40062993743645
3567656,289172,24,28,2,1.0,1.0,1.0,30.333333333333332,22.125,3.4166666666666665,0.2001902309113466,0.5669052954145671,0.35896327076978335
68393,289172,38,22,1,0.0,0.0,0.0,26.789473684210527,23.894736842105264,3.763157894736842,0.320338809202778,0.7207698395776749,0.4560358951616033
7374121,289172,10,7,1,0.0,0.0,0.0,27.9,51.1,2.6,0.16644977792004617,0.6870364719583405,0.28073549220576044
5014184,289172,10,9,1,0.0,0.0,0.0,30.8,45.5,2.6,0.16644977792004617,0.6870364719583405,0.28073549220576044
10023080,289172,20,6,1,0.0,0.0,0.0,30.05,41.1,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
10465580,289172,3,5,1,0.0,0.0,0.0,34.333333333333336,88.33333333333333,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
8303150,289172,30,35,3,0.0,1.584962500721156,0.0,23.033333333333335,31.5,2.933333333333333,0.26776023290112355,0.5494655510714378,0.35072001465745756
5999663,289172,10,5,1,0.0,0.0,0.0,27.9,51.3,2.6,0.16644977792004617,0.6870364719583405,0.28073549220576044
10822836,289172,10,1,1,0.0,0.0,0.0,27.9,51.7,2.6,0.16644977792004617,0.6870364719583405,0.28073549220576044
4509492,289172,20,33,8,2.321928094887362,3.0,2.321928094887362,30.05,39.75,3.65,0.28554394460731725,0.7534464516432144,0.40998361724181825
10336823,289172,4,4,1,0.0,0.0,0.0,38.5,85.75,4.0,0.4161244448001154,0.9251099295352732,0.7018387305144012
10849465,289172,26,3,1,0.0,0.0,0.0,29.23076923076923,23.153846153846153,3.269230769230769,0.22325252084124303,0.5617587342288313,0.36981224994133843
10839355,289172,24,1,1,0.0,0.0,0.0,30.333333333333332,23.25,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
5044031,289172,20,17,1,0.0,0.0,0.0,30.05,40.55,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
8101696,289172,24,4,1,0.0,0.0,0.0,30.333333333333332,23.125,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
3906376,289172,25,39,1,0.0,0.0,0.0,25.6,33.16,3.4,0.3213122794813483,0.7227571613145716,0.4208640175889491
8923980,289172,20,3,1,0.0,0.0,0.0,30.05,41.25,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
10849741,289172,24,2,1,0.0,0.0,0.0,30.333333333333332,23.208333333333332,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
8284364,289172,3,1,1,0.0,0.0,0.0,44.0,99.66666666666667,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
3168208,289172,47,69,1,0.0,0.0,0.0,22.95744680851064,21.06382978723404,3.234042553191489,0.2589973351001184,0.5827500830628012,0.36870987268384947
2377808,289172,10,62,1,0.0,0.0,0.0,27.9,45.6,2.6,0.16644977792004617,0.6870364719583405,0.28073549220576044
7897300,289172,49,42,3,0.0,1.584962500721156,0.0,22.693877551020407,21.285714285714285,3.1020408163265305,0.24842601530011357,0.5266181919026631,0.353660490125325
8156886,289172,20,18,1,0.0,0.0,0.0,30.05,40.5,4.0,0.40164034935168536,0.9034464516432145,0.5260800219861863
5409114,289172,24,19,2,1.0,1.0,1.0,30.333333333333332,22.5,3.4166666666666665,0.2001902309113466,0.5669052954145671,0.35896327076978335
8263643,289172,24,7,1,0.0,0.0,0.0,30.333333333333332,23.0,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
2316251,289172,38,55,1,0.0,0.0,0.0,26.789473684210527,23.026315789473685,3.763157894736842,0.320338809202778,0.7207698395776749,0.4560358951616033
10664798,289172,10,3,1,0.0,0.0,0.0,30.8,46.1,2.6,0.16644977792004617,0.6870364719583405,0.28073549220576044
9244255,289172,24,2,1,0.0,0.0,0.0,30.333333333333332,23.208333333333332,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
1653855,289172,10,16,1,0.0,0.0,0.0,30.8,44.8,2.6,0.16644977792004617,0.6870364719583405,0.28073549220576044
10354530,289172,5,3,1,0.0,0.0,0.0,41.4,68.8,3.8,0.33289955584009234,1.0570804437724497,0.5614709844115209
9924707,289172,10,8,1,0.0,0.0,0.0,30.8,45.6,2.6,0.16644977792004617,0.6870364719583405,0.28073549220576044
7555180,289172,24,5,1,0.0,0.0,0.0,30.333333333333332,23.083333333333332,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
10028399,289172,24,4,41,1.1400677626718574,4.735362370366206,3.807763576417195,30.333333333333332,23.125,1.7916666666666667,0.19435407413335257,0.41126519664930855,0.24197312175240018
10863475,289172,24,1,1,0.0,0.0,0.0,30.333333333333332,23.25,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
7935092,289172,24,3,2,1.0,1.0,1.0,30.333333333333332,23.166666666666668,3.4166666666666665,0.2001902309113466,0.5669052954145671,0.35896327076978335
7714684,289172,24,7,1,0.0,0.0,0.0,30.333333333333332,23.0,3.4583333333333335,0.2418568975780133,0.6085719620812339,0.40062993743645
10876413,289172,25,2,1,0.0,0.0,0.0,30.24,24.0,3.36,0.23218262167489276,0.5842290835979845,0.384604739938992
