member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5585476,516512,6,7,1,0.0,0.0,0.0,7.833333333333333,114.16666666666667,2.0,0.3333333333333333,0.7641604167868593,0.3333333333333333
79764872,516512,8,55,1,0.0,0.0,0.0,6.5,80.0,4.375,0.41193273052979024,1.0808055859302415,0.6652410118609202
127592842,516512,1,11,1,0.0,0.0,0.0,12.0,600.0,3.0,1.0,1.584962500721156,1.0
98548492,516512,3,9,1,0.0,0.0,0.0,6.0,200.66666666666666,3.3333333333333335,0.6666666666666666,1.3899750004807707,0.6666666666666666
5236396,516512,3,1,6,1.0,2.584962500721156,1.0,6.0,203.33333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
121480602,516512,6,1,4,1.0,2.0,1.0,7.833333333333333,115.16666666666667,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
144465492,516512,3,1,1,0.0,0.0,0.0,9.333333333333334,219.66666666666666,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
94016182,516512,8,4,2,0.0,1.0,0.0,6.5,86.375,4.25,0.41193273052979024,0.9558055859302413,0.6652410118609202
137940822,516512,4,2,22,1.295461844238322,4.061482186720775,3.321928094887362,8.75,170.5,1.75,0.25,0.646240625180289,0.25
102229592,516512,3,1,1,0.0,0.0,0.0,6.0,203.33333333333334,3.3333333333333335,0.6666666666666666,1.3899750004807707,0.6666666666666666
147602582,516512,6,2,1,0.0,0.0,0.0,7.833333333333333,115.0,2.0,0.3333333333333333,0.7641604167868593,0.3333333333333333
139788282,516512,7,23,1,0.0,0.0,0.0,7.142857142857143,95.85714285714286,4.857142857142857,0.4707802634626174,1.235206383920276,0.760275442126766
5091165,516512,12,600,3,1.0,1.584962500721156,1.0,4.833333333333333,9.75,3.5,0.2746218203531935,0.803870390620161,0.44349400790728016
