member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42345602,639910,8,6,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,30.0,11.5,1.0915287029930156,2.1202015379688532,1.5209305058905087
12722956,639910,7,12,2,0.0,1.0,0.0,10.714285714285714,33.285714285714285,5.285714285714286,0.766046470826475,1.0356371828459452,0.897914602694607
5732114,639910,13,2,45,2.4516084941043093,5.225186429663006,4.297079327540665,11.76923076923077,21.923076923076923,7.384615384615385,1.3355784082866526,2.192807903893129,1.6414998261086922
9743257,639910,11,13,3,1.0,1.584962500721156,1.0,12.0,19.545454545454547,13.363636363636363,1.6622206117573028,2.84283598158806,2.2157766055563517
54309922,639910,10,1,3,0.0,1.584962500721156,0.0,13.1,22.2,12.5,1.5644202800388483,2.681176417883137,2.146665206551135
593189,639910,2,5,22,3.640223928941851,4.459431618637295,3.906890595608518,16.5,82.5,15.5,1.8886813975320846,3.124730139960808,2.3502198590705463
36353712,639910,22,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,8.727272727272727,9.0,6.7727272727272725,1.0534994970776579,1.7203886870271765,1.311046724746413
10438451,639910,3,3,1,0.0,0.0,0.0,10.666666666666666,55.333333333333336,10.333333333333334,0.9257875983547231,1.8881659264001531,1.233479906047031
55421492,639910,1,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.0,6.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
13581760,639910,10,1,2,0.0,1.0,0.0,13.1,22.2,12.6,1.5644202800388483,2.739672667955253,2.146665206551135
20205891,639910,10,6,11,2.5216406363433186,3.0957952550009344,2.8073549220576046,13.1,21.7,11.7,1.3122562164045164,2.530093142455159,1.8659297143453741
9430734,639910,10,29,3,1.584962500721156,1.584962500721156,1.584962500721156,13.1,19.4,12.5,1.4059240299667326,2.6811764178831377,1.9881689564790193
106318672,639910,3,2,1,0.0,0.0,0.0,13.0,23.333333333333332,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
10879315,639910,15,8,11,2.584962500721156,3.459431618637298,2.584962500721156,11.4,19.133333333333333,8.533333333333333,1.103949353311155,1.950614877053506,1.5254459709860129
8571604,639910,7,2,1,0.0,0.0,0.0,12.857142857142858,33.142857142857146,7.714285714285714,1.4047536986057134,2.1096836553732117,1.8010471876785157
8480982,639910,13,55,2,1.0,1.0,1.0,10.307692307692308,16.153846153846153,8.692307692307692,1.111908414291278,1.8713795783074343,1.4672565109794298
13105498,639910,7,3,2,1.0,1.0,1.0,12.857142857142858,33.0,7.571428571428571,1.2618965557485706,1.9668265125160687,1.6581900448213729
26016862,639910,4,3,8,1.584962500721156,2.75,1.584962500721156,14.0,53.75,19.5,1.9534834474724088,3.1186616773961555,2.6456203866007284
14198878,639910,10,3,16,1.7527152789797045,3.875,3.169925001442312,13.1,22.0,11.2,1.3891487521408779,2.452172667955253,1.8296727064069038
72196192,639910,3,2,1,0.0,0.0,0.0,10.666666666666666,55.666666666666664,10.333333333333334,0.9257875983547231,1.8881659264001531,1.233479906047031
78715872,639910,15,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,11.4,19.533333333333335,8.933333333333334,1.2115501470622543,2.026448445303502,1.5429815980415993
23864552,639910,11,9,1,0.0,0.0,0.0,10.818181818181818,22.818181818181817,5.545454545454546,1.038021671905559,1.577522553484876,1.2902084376791605
10812650,639910,7,3,5,1.5,2.321928094887362,2.0,12.857142857142858,33.0,7.142857142857143,1.1904679843199992,1.7779796418178742,1.51533290196423
11307372,639910,15,6,1,0.0,0.0,0.0,11.2,20.066666666666666,9.066666666666666,1.2152776867406423,2.1321126120182456,1.603440971082167
10315638,639910,1,24,1,0.0,0.0,0.0,22.0,152.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
