member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31529472,268875,18,32,17,2.1556390622295662,4.08746284125034,3.0,15.5,279.0,7.611111111111111,1.6871185195660563,2.2073873759407454,1.937544390946972
36691842,268875,19,783,2,1.0,1.0,1.0,15.368421052631579,253.1578947368421,15.421052631578947,1.9962719448386175,2.755770963684538,2.2926472216482923
3565443,268875,25,1653,4,1.584962500721156,2.0,1.584962500721156,13.0,178.48,14.44,1.8674226207788376,2.6819638279156393,2.2364789059839585
28702852,268875,14,50,2,1.0,1.0,1.0,17.5,342.0,8.714285714285714,1.8286700212758913,2.462898971807081,2.0924919180509076
43469062,268875,7,16,1,0.0,0.0,0.0,17.0,298.7142857142857,10.285714285714286,1.8226841335011084,2.661307725205362,2.232186614813035
11658634,268875,14,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.5,326.7142857142857,8.142857142857142,1.7403895676595316,2.2970469650294123,1.9633951379039358
38896912,268875,14,154,22,3.773557262275185,4.459431618637295,3.906890595608518,14.428571428571429,341.07142857142856,18.285714285714285,2.013028633118505,2.789134664315952,2.306220314390231
49265062,268875,23,25,1,0.0,0.0,0.0,13.73913043478261,247.82608695652175,15.565217391304348,2.0117620878344384,2.8716998129517814,2.412910223926962
5533863,268875,7,373,4,2.0,2.0,2.0,16.285714285714285,527.2857142857143,9.285714285714286,2.0431431466734056,2.5051781736697323,2.0621907657210246
11600301,268875,20,967,2,1.0,1.0,1.0,14.75,232.15,14.75,1.8964583475966865,2.667982415500311,2.178014860565878
43950642,268875,4,17,2,0.0,1.0,0.0,16.25,766.5,7.0,2.0896299407490853,2.292481250360578,2.0896299407490853
10486068,268875,7,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,17.0,298.14285714285717,9.142857142857142,1.6585648686038346,2.2084612964278887,1.8311359116619486
8431160,268875,7,48,125,1.780672129520887,6.249706084627483,3.584962500721156,17.857142857142858,537.4285714285714,7.285714285714286,1.7331538607530752,1.9470509457256582,1.7522014798006942
3414979,268875,14,212,17,2.845350936622437,4.08746284125034,3.459431618637298,17.5,330.42857142857144,7.642857142857143,1.6968592400885742,2.2423659117177706,1.916818231005386
10540367,268875,11,107,2,1.0,1.0,1.0,15.909090909090908,359.27272727272725,20.181818181818183,1.755728938754894,2.7580265254274825,2.1924690363655377
12049235,268875,15,52,4,1.584962500721156,2.0,1.584962500721156,17.2,329.3333333333333,9.466666666666667,1.919331670627767,2.5293344815957615,2.1744543298400045
4080477,268875,7,436,6,1.5,2.584962500721156,2.0,16.714285714285715,298.57142857142856,16.428571428571427,2.616680890488147,3.3575319046099525,2.8929275333363216
15177181,268875,13,73,18,3.773557262275185,4.169925001442313,3.773557262275185,14.153846153846153,336.61538461538464,16.307692307692307,1.426112389540665,2.3206435983276923,1.795661702903518
5292013,268875,7,12,39,3.5705981190900795,5.234120167580196,4.807354922057602,16.714285714285715,359.14285714285717,11.714285714285714,2.320881159189564,2.9790808093443752,2.4918768301852348
13734130,268875,7,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,16.714285714285715,357.85714285714283,15.428571428571429,2.38497687693281,3.1981780164071045,2.704080662638127
6910322,268875,14,161,1,0.0,0.0,0.0,17.5,334.07142857142856,8.785714285714286,1.9000985927044627,2.5343275432356522,2.1639204894794792
8502388,268875,22,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,14.090909090909092,249.8181818181818,9.681818181818182,1.8815482107122852,2.5271612900436784,2.202388228680076
7632883,268875,14,102,8,1.9219280948873623,3.0,2.321928094887362,17.5,338.2857142857143,8.285714285714286,1.7628180144982224,2.3200418289499374,1.9980684827018105
12723314,268875,14,1,4,1.5,2.0,2.0,17.5,345.5,8.571428571428571,1.7929557355616055,2.3914704003785094,2.0210633466223364
10441465,268875,19,44,15,3.169925001442312,3.906890595608518,3.169925001442312,14.842105263157896,304.7368421052632,10.157894736842104,1.9682915143511994,2.608034158672124,2.271638708622309
4434043,268875,14,311,16,3.506890595608518,3.875,3.906890595608518,17.5,323.35714285714283,7.714285714285714,1.6496064073038543,2.257541828949938,1.8848568755074417
