member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60957702,407827,23,37,1,0.0,0.0,0.0,50.30434782608695,85.30434782608695,6.3478260869565215,1.3770750027085479,2.081613822959823,1.5169824690551246
2876431,407827,47,144,11,3.121928094887362,3.459431618637298,3.321928094887362,46.297872340425535,69.12765957446808,4.723404255319149,1.1789642288748812,1.733889087875195,1.2687061804912907
11087383,407827,61,9,1,0.0,0.0,0.0,49.721311475409834,91.09836065573771,5.344262295081967,1.1807410312461502,1.8566841253730768,1.2812658556061285
9830937,407827,39,5,3,0.0,1.584962500721156,0.0,49.333333333333336,80.74358974358974,5.076923076923077,1.2636312226825372,1.8249990623994745,1.3683629763399199
10929179,407827,42,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,46.45238095238095,81.61904761904762,6.833333333333333,1.3380863701845012,2.163434769311612,1.5227271646733374
76559902,407827,30,10,6,1.584962500721156,2.584962500721156,1.584962500721156,45.03333333333333,68.56666666666666,8.466666666666667,1.460326665550426,2.534133563616981,1.8066551138038902
6829602,407827,42,196,3,1.0,1.584962500721156,1.0,52.73809523809524,88.61904761904762,5.095238095238095,1.123122561995959,1.7792292692625242,1.2004434165988338
8448039,407827,42,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,52.73809523809524,90.21428571428571,5.0,1.125067899280376,1.7501246878021328,1.186515738010235
12348460,407827,42,109,3,1.0,1.584962500721156,1.0,52.73809523809524,90.69047619047619,5.095238095238095,1.123122561995959,1.7792292692625244,1.2004434165988338
76680752,407827,57,22,1,0.0,0.0,0.0,43.05263157894737,71.40350877192982,6.701754385964913,1.3526957033255491,2.182469314219793,1.5659679860320512
26358322,407827,59,77,3,1.584962500721156,1.584962500721156,1.584962500721156,43.45762711864407,73.40677966101696,6.508474576271187,1.3182026104585738,2.1278807664733916,1.5253752677625954
9685567,407827,47,149,5,2.0,2.321928094887362,2.0,46.297872340425535,69.02127659574468,4.851063829787234,1.2028350394043994,1.758091290508172,1.2968323101697452
14364743,407827,26,3,3,1.0,1.584962500721156,1.0,49.34615384615385,77.73076923076923,8.615384615384615,1.5349287837491,2.558239688622403,1.8088357081797843
85893192,407827,23,1,1,0.0,0.0,0.0,50.30434782608695,86.8695652173913,6.3478260869565215,1.3770750027085479,2.081613822959823,1.5169824690551246
12043350,407827,42,14,2,1.0,1.0,1.0,52.73809523809524,92.95238095238095,5.119047619047619,1.123122561995959,1.7931569478511231,1.2004434165988338
1381473,407827,42,38,2,1.0,1.0,1.0,52.73809523809524,92.38095238095238,5.119047619047619,1.123122561995959,1.7931569478511231,1.2004434165988338
54598242,407827,26,11,13,1.584962500721156,3.7004397181410926,1.584962500721156,49.34615384615385,77.42307692307692,8.23076923076923,1.5124302260290556,2.4768751802600977,1.78633715045974
87858282,407827,50,70,4,1.584962500721156,2.0,1.584962500721156,44.52,66.64,5.22,1.1861632676004497,1.752678928552824,1.3034702199862898
8365162,407827,30,24,13,3.0849625007211556,3.7004397181410926,3.584962500721156,45.03333333333333,68.1,8.233333333333333,1.4103266655504259,2.4969509897029827,1.7399884471372233
13632644,407827,86,34,2,1.0,1.0,1.0,42.95348837209303,71.30232558139535,6.093023255813954,1.2658258314205764,2.007559316850428,1.4402909012762903
3414662,407827,42,80,1,0.0,0.0,0.0,52.73809523809524,91.38095238095238,5.142857142857143,1.1469320858054828,1.816966471660647,1.2242529404083575
12999822,407827,66,29,2,1.0,1.0,1.0,48.86363636363637,88.48484848484848,5.378787878787879,1.2073347968949806,1.8812315055508226,1.3063047103185972
17831571,407827,67,96,30,1.5487949406953985,4.840223928941852,3.0,42.02985074626866,67.92537313432835,5.8059701492537314,1.2994291155890958,2.0071939792265696,1.4651800865587379
71165592,407827,47,37,2,1.0,1.0,1.0,46.297872340425535,71.40425531914893,4.914893617021277,1.2241116351490804,1.7862174201866268,1.3181089059144262
89408152,407827,30,16,2,1.0,1.0,1.0,50.666666666666664,94.2,5.8,1.320160069585604,2.036604927884289,1.4429780160068684
13379234,407827,60,2,3,1.0,1.584962500721156,1.0,49.083333333333336,89.01666666666667,5.6,1.2153657428539923,1.8961720742743204,1.3164548698421923
13380775,407827,79,11,5,1.584962500721156,2.321928094887362,1.584962500721156,44.59493670886076,75.35443037974683,6.151898734177215,1.249398756192066,2.0091245929177193,1.4351033470054593
6006961,407827,42,109,1,0.0,0.0,0.0,52.73809523809524,90.69047619047619,5.142857142857143,1.1469320858054828,1.816966471660647,1.2242529404083575
11514034,407827,78,198,1,0.0,0.0,0.0,45.35897435897436,78.08974358974359,5.128205128205129,1.205481780240849,1.821903329269084,1.298627262539465
8005817,407827,22,4,1,0.0,0.0,0.0,50.86363636363637,86.18181818181819,5.363636363636363,1.201773536495729,1.8303212696771745,1.3328889179792711
38488762,407827,42,46,5,1.0,2.321928094887362,1.0,52.73809523809524,92.19047619047619,5.0476190476190474,1.123122561995959,1.7616824694014244,1.2004434165988338
61273282,407827,30,6,5,2.0,2.321928094887362,2.0,50.666666666666664,94.53333333333333,5.7,1.2868267362522705,1.9925406580547105,1.409644682673535
88173772,407827,67,102,6,1.584962500721156,2.584962500721156,1.584962500721156,42.02985074626866,67.83582089552239,6.164179104477612,1.2988893012603533,2.040854597558222,1.4863000492345415
65018062,407827,30,125,3,1.584962500721156,1.584962500721156,1.584962500721156,45.03333333333333,64.73333333333333,8.566666666666666,1.460326665550426,2.567466896950314,1.8066551138038902
26187982,407827,18,19,9,1.2516291673878228,3.169925001442312,2.584962500721156,48.22222222222222,81.33333333333333,9.0,1.5484142542241417,2.607835302204319,1.8523043390856233
30774992,407827,26,7,5,1.584962500721156,2.321928094887362,1.584962500721156,49.34615384615385,77.57692307692308,8.538461538461538,1.5124302260290556,2.529894858077549,1.78633715045974
13242070,407827,47,75,5,1.5,2.321928094887362,2.0,46.297872340425535,70.59574468085107,4.851063829787234,1.21347333727674,1.758091290508172,1.2968323101697452
8492251,407827,42,82,1,0.0,0.0,0.0,52.73809523809524,91.33333333333333,5.142857142857143,1.1469320858054828,1.816966471660647,1.2242529404083575
9693923,407827,42,126,9,2.321928094887362,3.169925001442312,2.321928094887362,52.73809523809524,90.28571428571429,4.9523809523809526,1.0916480835462599,1.7414920668644016,1.1689689381491346
8045796,407827,30,47,2,1.0,1.0,1.0,50.666666666666664,93.16666666666667,5.8,1.320160069585604,2.036604927884289,1.4429780160068684
39114982,407827,66,84,4,1.584962500721156,2.0,1.584962500721156,48.86363636363637,87.65151515151516,5.348484848484849,1.1984717287022357,1.8660799903993075,1.2974416421258523
81706732,407827,26,1,2,1.0,1.0,1.0,49.34615384615385,77.8076923076923,8.653846153846153,1.5349287837491,2.580738246342448,1.8088357081797843
4438255,407827,73,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,46.75342465753425,81.45205479452055,5.082191780821918,1.1782712009256051,1.7959467383685406,1.2668376066693317
12736755,407827,30,26,20,2.751629167387823,4.321928094887363,3.584962500721156,45.03333333333333,68.03333333333333,8.0,1.421437776661537,2.4762347104781073,1.7399884471372233
30960372,407827,42,8,2,1.0,1.0,1.0,52.73809523809524,93.0952380952381,5.119047619047619,1.123122561995959,1.7931569478511231,1.2004434165988338
1538811,407827,23,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,50.30434782608695,85.1304347826087,5.826086956521739,1.279178082387338,1.920725139562384,1.4045927951107264
32545542,407827,42,8,8,2.2516291673878226,3.0,2.584962500721156,52.73809523809524,93.0952380952381,4.976190476190476,1.0933218675343441,1.7455379002320757,1.162706214200711
26888462,407827,30,48,2,1.0,1.0,1.0,50.666666666666664,93.13333333333334,5.8,1.320160069585604,2.036604927884289,1.4429780160068684
3312925,407827,42,106,3,1.0,1.584962500721156,1.0,52.73809523809524,90.76190476190476,5.095238095238095,1.123122561995959,1.7792292692625242,1.2004434165988338
72472352,407827,18,11,3,1.584962500721156,1.584962500721156,1.584962500721156,48.22222222222222,81.77777777777777,9.333333333333334,1.5298957357056233,2.695888774466605,1.9078598946411789
31703842,407827,26,10,4,1.0,2.0,1.0,49.34615384615385,77.46153846153847,8.576923076923077,1.5349287837491,2.542276707880909,1.8088357081797843
11183397,407827,30,92,2,1.0,1.0,1.0,50.666666666666664,91.66666666666667,5.8,1.320160069585604,2.036604927884289,1.4429780160068684
77736742,407827,62,75,2,1.0,1.0,1.0,47.596774193548384,85.08064516129032,5.467741935483871,1.1761603963103149,1.8444401122125866,1.2739885837182505
282922,407827,42,41,12,2.584962500721156,3.584962500721156,2.584962500721156,52.73809523809524,92.30952380952381,4.880952380952381,1.0853853595978364,1.7316102216434766,1.162706214200711
10829612,407827,22,81,3,1.584962500721156,1.584962500721156,1.584962500721156,50.86363636363637,82.68181818181819,5.2727272727272725,1.129729786462949,1.7582775196443947,1.2608451679464914
88736562,407827,45,2,30,2.359879028736861,4.681727678869737,3.8073549220576055,50.44444444444444,88.73333333333333,4.288888888888889,1.053249579462546,1.6362414251306099,1.0932495794625459
76740922,407827,61,104,4,1.0,2.0,1.0,47.9344262295082,74.47540983606558,6.39344262295082,1.2719252931963476,2.019392910232049,1.441909816614685
10754877,407827,42,61,2,0.0,1.0,0.0,52.73809523809524,91.83333333333333,5.119047619047619,1.1469320858054828,1.7931569478511231,1.2242529404083575
7887683,407827,80,178,4,1.584962500721156,2.0,1.584962500721156,45.525,75.825,6.025,1.2661227354718538,1.9837447256936325,1.4136526012450026
10744134,407827,42,75,5,2.321928094887362,2.321928094887362,2.321928094887362,52.73809523809524,91.5,5.0476190476190474,1.0916480835462599,1.761682469401424,1.1689689381491346
21902151,407827,23,61,4,2.0,2.0,2.0,50.30434782608695,84.26086956521739,6.217391304347826,1.2901184809694173,1.9946573012206925,1.430025947315994
12252491,407827,30,2,1,0.0,0.0,0.0,50.666666666666664,94.66666666666667,5.833333333333333,1.3534934029189372,2.0699382612176227,1.4763113493402016
13050189,407827,73,158,3,1.0,1.584962500721156,1.0,46.75342465753425,80.75342465753425,5.232876712328767,1.1909003529103637,1.8244335230052435,1.2849462107088847
3254610,407827,65,727,16,2.321928094887362,4.0,2.321928094887362,46.03076923076923,60.96923076923077,6.323076923076923,1.2423404443053412,2.026042192745876,1.4521455110887984
9627987,407827,47,154,4,1.584962500721156,2.0,1.584962500721156,46.297872340425535,68.91489361702128,4.872340425531915,1.2116656244954387,1.764940824441946,1.3056628952607845
71786322,407827,65,30,6,1.0,2.584962500721156,1.0,46.03076923076923,71.6923076923077,6.476923076923077,1.2626777996113008,2.047812000427089,1.472482866394758
81173352,407827,4,6,1,0.0,0.0,0.0,40.25,37.0,9.25,1.2362103823645043,1.9204319197174342,1.5980793556946904
21774191,407827,23,20,3,1.0,1.584962500721156,1.0,50.30434782608695,86.04347826086956,6.260869565217392,1.3335967418389827,2.01270240988499,1.4735042081855594
10672496,407827,47,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,46.297872340425535,64.59574468085107,4.638297872340425,1.197481227332318,1.7243686841098498,1.2843862995161037
9040251,407827,42,40,1,0.0,0.0,0.0,52.73809523809524,92.33333333333333,5.142857142857143,1.1469320858054828,1.816966471660647,1.2242529404083575
6623105,407827,42,216,6,2.0,2.584962500721156,2.0,52.73809523809524,88.14285714285714,5.023809523809524,1.0993130381864353,1.7554197454530007,1.1766338927893099
64259462,407827,22,20,3,1.584962500721156,1.584962500721156,1.584962500721156,50.86363636363637,85.45454545454545,5.2727272727272725,1.1297297864629492,1.7582775196443947,1.2608451679464914
27017612,407827,42,60,2,0.0,1.0,0.0,52.73809523809524,91.85714285714286,5.119047619047619,1.1469320858054828,1.7931569478511231,1.2242529404083575
31765392,407827,42,10,3,1.584962500721156,1.584962500721156,1.584962500721156,52.73809523809524,93.04761904761905,5.095238095238095,1.1091948834073602,1.7792292692625244,1.186515738010235
39930272,407827,42,19,1,0.0,0.0,0.0,52.73809523809524,92.83333333333333,5.142857142857143,1.1469320858054828,1.816966471660647,1.2242529404083575
78993312,407827,42,9,1,0.0,0.0,0.0,52.73809523809524,93.07142857142857,5.142857142857143,1.1469320858054828,1.816966471660647,1.2242529404083575
15422371,407827,40,40,8,2.321928094887362,3.0,2.321928094887362,47.825,77.425,5.075,1.2133625790017146,1.8072610162749865,1.313809372150996
3904420,407827,22,54,3,1.0,1.584962500721156,1.0,50.86363636363637,83.9090909090909,5.2727272727272725,1.1563189910411835,1.7582775196443947,1.2874343725247257
7224741,407827,23,2,5,2.0,2.321928094887362,2.0,50.30434782608695,86.82608695652173,6.173913043478261,1.290118480969417,1.9806604275299375,1.430025947315994
12360105,407827,30,80,11,1.9219280948873623,3.277613436819116,2.321928094887362,50.666666666666664,92.06666666666666,5.5,1.2894291330893586,1.9606844799903187,1.3989137461772896
10888114,407827,30,151,5,1.0,2.321928094887362,1.0,50.666666666666664,89.7,5.7,1.320160069585604,1.9925406580547105,1.4429780160068684
89703862,407827,26,16,2,1.0,1.0,1.0,49.34615384615385,77.23076923076923,8.653846153846153,1.5349287837491,2.580738246342448,1.8088357081797843
88203192,407827,18,1,18,0.6500224216483541,4.169925001442313,2.584962500721156,48.22222222222222,82.33333333333333,8.5,1.5818368512096679,2.552279746648763,1.8523043390856233
7125441,407827,42,128,11,2.321928094887362,3.459431618637298,2.321928094887362,52.73809523809524,90.23809523809524,4.904761904761905,1.09164808354626,1.734599052169283,1.1689689381491346
11753420,407827,18,12,3,1.0,1.584962500721156,1.0,48.22222222222222,81.72222222222223,9.333333333333334,1.5623936524123543,2.6958887744666056,1.9403578113479096
4423118,407827,26,12,33,1.6729330318733675,4.9837880587523955,4.459431618637295,49.34615384615385,77.38461538461539,7.461538461538462,1.5090467440616626,2.4275156286981248,1.6757806459245037
72300502,407827,50,28,5,1.9219280948873623,2.321928094887362,2.321928094887362,47.04,83.38,6.76,1.3756089866337995,2.190866742425469,1.5467072540044222
4716503,407827,42,34,3,1.0,1.584962500721156,1.0,52.73809523809524,92.47619047619048,5.095238095238095,1.123122561995959,1.7792292692625242,1.2004434165988338
3413466,407827,30,31,18,2.4193819456463714,4.169925001442313,3.169925001442312,45.03333333333333,67.86666666666666,8.066666666666666,1.4325126840529188,2.4813014802596087,1.7538230304465183
14311387,407827,54,51,4,1.584962500721156,2.0,1.584962500721156,44.81481481481482,77.57407407407408,6.888888888888889,1.3630375743632135,2.229167411490514,1.5893928851213113
11954142,407827,65,74,5,1.0,2.321928094887362,1.0,46.03076923076923,71.01538461538462,6.492307692307692,1.2626777996113008,2.0518586835937627,1.472482866394758
9981922,407827,47,17,4,0.0,2.0,0.0,46.297872340425535,71.82978723404256,4.872340425531915,1.2453882308937612,1.764940824441946,1.339385501659107
33201132,407827,80,137,8,1.0,3.0,1.0,45.525,76.3375,5.975,1.2734347667308683,1.9712447256936323,1.4209646325040173
78956022,407827,4,1,1,0.0,0.0,0.0,40.25,38.25,9.25,1.2362103823645043,1.9204319197174342,1.5980793556946904
53074422,407827,42,67,7,1.9219280948873623,2.8073549220576046,2.321928094887362,52.73809523809524,91.69047619047619,5.0,1.1011718930700694,1.7501246878021328,1.1689689381491346
11850746,407827,42,148,6,1.584962500721156,2.584962500721156,1.584962500721156,52.73809523809524,89.76190476190476,5.023809523809524,1.1091948834073602,1.7554197454530007,1.186515738010235
6345724,407827,39,107,1,0.0,0.0,0.0,49.333333333333336,78.12820512820512,5.128205128205129,1.2636312226825372,1.8656391265205299,1.3683629763399199
