member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,18,67,1,0.0,0.0,0.0,24.61111111111111,288.1111111111111,1.2777777777777777,0.19916458337339757,0.2547201389289531,0.19916458337339757
9152898,1302066,25,72,1,0.0,0.0,0.0,23.16,251.28,1.68,0.14339850002884624,0.3252622426006438,0.14339850002884624
10598025,1302066,25,394,1,0.0,0.0,0.0,23.28,237.8,1.72,0.14339850002884624,0.3652622426006438,0.14339850002884624
39115662,1302066,23,111,1,0.0,0.0,0.0,24.17391304347826,258.82608695652175,1.7391304347826086,0.1558679348139633,0.353545915870265,0.1558679348139633
13256978,1302066,23,140,1,0.0,0.0,0.0,24.17391304347826,257.5652173913044,1.7391304347826086,0.1558679348139633,0.353545915870265,0.1558679348139633
14417048,1302066,22,53,1,0.0,0.0,0.0,23.863636363636363,269.04545454545456,1.7727272727272727,0.16295284094187074,0.36961618477345887,0.16295284094187074
11844888,1302066,20,112,1,0.0,0.0,0.0,24.8,290.95,1.85,0.1792481250360578,0.4065778032508048,0.1792481250360578
8944154,1302066,23,287,1,0.0,0.0,0.0,24.17391304347826,252.2173913043478,1.7391304347826086,0.1558679348139633,0.353545915870265,0.1558679348139633
7280292,1302066,23,99,2,0.0,1.0,0.0,24.17391304347826,260.39130434782606,1.6956521739130435,0.1558679348139633,0.31006765500069977,0.1558679348139633
12104752,1302066,23,37,1,0.0,0.0,0.0,23.26086956521739,257.7826086956522,1.7391304347826086,0.1558679348139633,0.353545915870265,0.1558679348139633
37247152,1302066,18,43,1,0.0,0.0,0.0,24.72222222222222,295.44444444444446,1.8888888888888888,0.19916458337339757,0.39619755916756083,0.19916458337339757
8746809,1302066,26,400,1,0.0,0.0,0.0,22.923076923076923,230.15384615384616,1.6923076923076923,0.13788317310465986,0.3512136948083114,0.13788317310465986
13282239,1302066,26,142,1,0.0,0.0,0.0,22.923076923076923,240.57692307692307,1.6538461538461537,0.13788317310465986,0.3127521563467729,0.13788317310465986
7747777,1302066,27,909,1,0.0,0.0,0.0,22.40740740740741,210.96296296296296,1.6666666666666667,0.13277638891559837,0.3382057801857813,0.13277638891559837
13904453,1302066,20,31,1,0.0,0.0,0.0,24.8,295.0,1.85,0.1792481250360578,0.4065778032508048,0.1792481250360578
15609031,1302066,27,253,1,0.0,0.0,0.0,22.40740740740741,235.25925925925927,1.6666666666666667,0.13277638891559837,0.3382057801857813,0.13277638891559837
11802952,1302066,24,269,1,0.0,0.0,0.0,23.541666666666668,250.125,1.75,0.14937343753004817,0.380481502709004,0.14937343753004817
8737996,1302066,10,208,2,0.0,1.0,0.0,26.1,441.9,2.6,0.3584962500721156,0.7131556065016095,0.3584962500721156
6556237,1302066,26,451,3,1.584962500721156,1.584962500721156,1.584962500721156,22.923076923076923,228.19230769230768,1.6153846153846154,0.07692307692307693,0.2902535986267284,0.07692307692307693
11143756,1302066,10,221,1,0.0,0.0,0.0,24.8,238.3,2.3,0.1,0.45465935642949384,0.1
32257882,1302066,23,169,1,0.0,0.0,0.0,24.17391304347826,257.3478260869565,1.7391304347826086,0.1558679348139633,0.353545915870265,0.1558679348139633
11796188,1302066,24,288,1,0.0,0.0,0.0,23.541666666666668,243.79166666666666,1.7083333333333333,0.14937343753004817,0.3388148360423373,0.14937343753004817
12066794,1302066,27,121,2,1.0,1.0,1.0,22.40740740740741,240.14814814814815,1.6296296296296295,0.09573935187856134,0.30116874314874426,0.09573935187856134
21602161,1302066,26,215,13,0.0,3.5465935642949384,0.0,22.615384615384617,243.19230769230768,1.2307692307692308,0.13788317310465986,0.21480625002773676,0.13788317310465986
10237554,1302066,27,528,1,0.0,0.0,0.0,22.40740740740741,225.07407407407408,1.6666666666666667,0.13277638891559837,0.3382057801857813,0.13277638891559837
13878516,1302066,25,61,1,0.0,0.0,0.0,23.0,251.32,1.68,0.14339850002884624,0.3252622426006438,0.14339850002884624
35466102,1302066,15,45,1,0.0,0.0,0.0,24.466666666666665,308.6666666666667,2.066666666666667,0.23899750004807707,0.47543707100107296,0.23899750004807707
2959871,1302066,26,879,2,1.0,1.0,1.0,22.923076923076923,211.73076923076923,1.6538461538461537,0.09942163464312138,0.3127521563467729,0.09942163464312138
