member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37860352,533614,38,112,1,0.0,0.0,0.0,27.789473684210527,92.3157894736842,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
5001352,533614,38,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,27.789473684210527,89.34210526315789,1.4736842105263157,0.13157894736842105,0.28702343672653996,0.13157894736842105
27937802,533614,27,50,1,0.0,0.0,0.0,31.0,115.37037037037037,2.037037037037037,0.2685788580514008,0.5320860079350302,0.28092453706374654
7380874,533614,32,135,1,0.0,0.0,0.0,30.28125,99.40625,1.84375,0.22661341148086944,0.41769756919518175,0.23703007814753613
9383181,533614,38,171,1,0.0,0.0,0.0,27.789473684210527,90.76315789473684,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
5337360,533614,16,26,1,0.0,0.0,0.0,34.1875,141.375,2.375,0.3907268229617389,0.5853951383903635,0.41156015629507225
7369361,533614,38,263,1,0.0,0.0,0.0,27.789473684210527,88.34210526315789,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
13473298,533614,38,109,1,0.0,0.0,0.0,27.789473684210527,92.39473684210526,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
7121557,533614,28,123,1,0.0,0.0,0.0,31.321428571428573,110.25,1.9642857142857142,0.25898675597813653,0.47736865050877914,0.27089151788289845
11448603,533614,17,2,1,0.0,0.0,0.0,33.88235294117647,137.2941176470588,2.235294117647059,0.36774289219928363,0.5165505713838036,0.3873507353365386
14211359,533614,23,15,2,0.0,1.0,0.0,33.26086956521739,126.43478260869566,2.130434782608696,0.3152882246690357,0.5376661832280789,0.3297809782922242
7322657,533614,34,108,1,0.0,0.0,0.0,29.08823529411765,99.70588235294117,1.8235294117647058,0.21328321080552418,0.4225388886542887,0.22308713237415165
14071718,533614,35,43,3,1.0,1.584962500721156,1.0,28.82857142857143,97.45714285714286,1.7142857142857142,0.17861797621108064,0.336610277529276,0.18814178573489018
26358182,533614,29,31,1,0.0,0.0,0.0,30.482758620689655,111.24137931034483,1.9310344827586208,0.25005617818578696,0.46090766256020055,0.2615504310593502
4888233,533614,33,163,1,0.0,0.0,0.0,29.09090909090909,100.27272727272727,1.8181818181818181,0.21974633840569158,0.40504006709835805,0.2298473485067017
4764719,533614,28,109,1,0.0,0.0,0.0,31.428571428571427,114.32142857142857,2.0,0.25898675597813653,0.5130829362230649,0.27089151788289845
4404662,533614,36,192,2,1.0,1.0,1.0,28.61111111111111,93.86111111111111,1.75,0.17365636576077284,0.3712867281734949,0.1829156250200321
4737208,533614,22,47,1,0.0,0.0,0.0,33.13636363636363,124.9090909090909,2.1363636363636362,0.2841649621539919,0.5166510097384461,0.2993164773055071
6599361,533614,36,144,10,2.0,3.321928094887362,2.0,28.61111111111111,95.19444444444444,1.5277777777777777,0.14587858798299505,0.30678872553773484,0.15513784724225432
6749900,533614,34,211,4,0.0,2.0,0.0,29.08823529411765,96.67647058823529,1.7352941176470589,0.21328321080552418,0.363715359242524,0.22308713237415165
8072525,533614,14,17,1,0.0,0.0,0.0,34.57142857142857,145.64285714285714,2.0714285714285716,0.23225922624198733,0.5031710085256039,0.25606875005151114
13058125,533614,14,32,1,0.0,0.0,0.0,34.57142857142857,144.57142857142858,2.0714285714285716,0.23225922624198733,0.5031710085256039,0.25606875005151114
8747727,533614,22,39,1,0.0,0.0,0.0,33.13636363636363,125.27272727272727,2.1363636363636362,0.2841649621539919,0.5166510097384461,0.2993164773055071
6030288,533614,38,223,1,0.0,0.0,0.0,27.789473684210527,89.39473684210526,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
4729552,533614,22,15,1,0.0,0.0,0.0,33.13636363636363,126.36363636363636,2.1363636363636362,0.2841649621539919,0.5166510097384461,0.2993164773055071
6166482,533614,36,240,1,0.0,0.0,0.0,28.5,92.94444444444444,1.7777777777777777,0.2014341435385506,0.3990645059512727,0.2106934027978099
4685142,533614,38,120,1,0.0,0.0,0.0,27.789473684210527,92.10526315789474,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
8996061,533614,23,34,1,0.0,0.0,0.0,33.26086956521739,125.6086956521739,2.1739130434782608,0.3152882246690357,0.5811444440976442,0.3297809782922242
24017122,533614,23,19,1,0.0,0.0,0.0,32.91304347826087,122.04347826086956,2.0869565217391304,0.27180996379947053,0.4941879223585137,0.28630271742265895
4972005,533614,26,105,1,0.0,0.0,0.0,32.42307692307692,122.07692307692308,2.076923076923077,0.27890881413030083,0.5525508543940698,0.2917293269508137
9794406,533614,38,132,1,0.0,0.0,0.0,27.789473684210527,91.78947368421052,1.736842105263158,0.19083234651020584,0.3780611109012057,0.19960427633476727
5247845,533614,16,65,1,0.0,0.0,0.0,34.1875,138.9375,2.375,0.3907268229617389,0.5853951383903635,0.41156015629507225
6475752,533614,18,132,2,0.0,1.0,0.0,34.666666666666664,152.11111111111111,2.2777777777777777,0.2917571759659901,0.5434088729735922,0.31027569448450865
9561192,533614,27,23,2,1.0,1.0,1.0,31.962962962962962,116.85185185185185,1.962962962962963,0.2315418210143638,0.4580119338609561,0.24388750002670948
57757162,533614,30,5,1,0.0,0.0,0.0,31.066666666666666,109.33333333333333,1.9,0.24172097224626074,0.4455440738081939,0.2528320833573719
45727722,533614,22,29,1,0.0,0.0,0.0,31.954545454545453,123.27272727272727,2.0454545454545454,0.32961950760853737,0.4711964642839007,0.34477102276005256
9011698,533614,22,18,1,0.0,0.0,0.0,33.13636363636363,126.22727272727273,2.1363636363636362,0.2841649621539919,0.5166510097384461,0.2993164773055071
9114104,533614,15,32,1,0.0,0.0,0.0,35.6,155.13333333333333,2.533333333333333,0.3501086111591881,0.6520906475683107,0.37233083338141043
953979,533614,30,61,1,0.0,0.0,0.0,30.466666666666665,110.23333333333333,1.9,0.24172097224626074,0.4455440738081939,0.2528320833573719
