member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,63,127,3,1.0,1.584962500721156,1.0,44.19047619047619,80.95238095238095,5.4603174603174605,1.1725387559374334,1.7086873455114098,1.3303863617669727
12655107,1760803,44,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.79545454545455,97.5909090909091,5.886363636363637,1.2115771859516171,1.761118205904044,1.35026920373909
77300612,1760803,44,46,2,0.0,1.0,0.0,52.79545454545455,96.88636363636364,5.909090909090909,1.2324475458164919,1.7744128081931614,1.3862910787554799
79052932,1760803,12,41,2,1.0,1.0,1.0,48.25,158.33333333333334,5.25,0.9339890080034343,1.470265609095951,1.040987758027473
10297990,1760803,48,181,8,2.75,3.0,3.0,49.5,90.72916666666667,5.479166666666667,1.1141185836651175,1.6682117408437314,1.2499334888591898
82257542,1760803,44,44,1,0.0,0.0,0.0,52.79545454545455,96.93181818181819,5.931818181818182,1.2324475458164919,1.7971400809204345,1.3862910787554799
45170312,1760803,29,20,16,2.845350936622437,4.0,3.459431618637298,50.06896551724138,113.72413793103448,6.172413793103448,1.2009440478732674,1.743689690483166,1.3773348946444957
133129,1760803,59,134,10,2.0,2.9219280948873623,2.0,46.28813559322034,83.22033898305085,5.745762711864407,1.2560820827230665,1.7861140084905764,1.432453906940006
128776562,1760803,44,19,3,0.0,1.584962500721156,0.0,52.79545454545455,97.5,5.886363636363637,1.2324475458164919,1.7611182059040444,1.3862910787554799
22141451,1760803,44,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,52.79545454545455,96.5909090909091,5.704545454545454,1.175137531354144,1.7185166350423138,1.3224875577996251
131707532,1760803,46,18,8,2.128085278891395,3.0,2.8073549220576046,50.80434782608695,94.5,5.695652173913044,1.1760784073268316,1.7148156191860155,1.3084663596344241
123426702,1760803,49,110,4,1.584962500721156,2.0,1.584962500721156,49.326530612244895,95.20408163265306,6.0,1.220837449626873,1.7959882034517574,1.378390366968672
59831312,1760803,36,38,2,1.0,1.0,1.0,46.916666666666664,103.52777777777777,6.027777777777778,1.2267939283688019,1.7855901817132762,1.3859443516571484
139978262,1760803,29,8,1,0.0,0.0,0.0,50.06896551724138,114.13793103448276,6.689655172413793,1.2990595974119723,1.8816207249659247,1.4966256401147473
139612182,1760803,12,28,1,0.0,0.0,0.0,48.666666666666664,142.5,5.583333333333333,1.3468225583172757,1.843755835243518,1.3981046095993268
45531032,1760803,17,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,46.88235294117647,157.41176470588235,7.176470588235294,1.4479097784409292,2.113972719545905,1.5894046944242841
