member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45934212,105714,12,1,16,1.7527152789797045,4.0,3.169925001442312,25.583333333333332,19.25,73.25,3.2025201545414874,4.581231250563804,4.187377374168659
655109,105714,16,146,8,2.0,3.0,2.0,18.9375,22.125,45.5,3.0802338924585606,4.339778502373302,3.8004372354794036
188649352,105714,25,3,7,1.5,2.8073549220576046,2.0,22.28,15.2,41.08,2.578196782734666,3.8809801713644156,3.2192230627991183
5462795,105714,7,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.571428571428571,30.142857142857142,19.571428571428573,2.301242640249068,3.7993067751135805,2.9617382036661977
50283922,105714,12,6,9,1.5566567074628228,3.169925001442312,2.8073549220576046,25.583333333333332,18.833333333333332,73.83333333333333,3.2188583688345602,4.6504041671102785,4.217591547450719
82125592,105714,30,13,219,4.1514766799179155,6.652099160165393,6.182838116298154,19.3,16.666666666666668,31.766666666666666,2.449000038341526,3.8101590353312065,3.2446946481411065
178171162,105714,11,5,13,2.6416041678685933,3.7004397181410926,3.169925001442312,26.363636363636363,24.90909090909091,48.36363636363637,3.2878801833965996,4.34336120081947,3.8946304853842593
188931356,105714,10,1,3,0.0,1.584962500721156,1.0,27.7,25.6,39.3,3.207380607221585,3.999443891203589,3.6817350590559124
191847585,105714,9,2,25,0.9709505944546686,4.5638561897747225,2.321928094887362,22.444444444444443,28.22222222222222,29.555555555555557,2.7556277683455708,4.082262193973549,3.5133255997474
83080482,105714,23,9,117,4.627400892498219,6.380756065607802,5.999227547132699,21.956521739130434,21.17391304347826,39.65217391304348,2.7002192331759924,3.915815830924662,3.4289208161407494
11397795,105714,9,1,15,1.061278124459133,3.906890595608518,3.0,22.444444444444443,28.333333333333332,30.666666666666668,2.7455913761228525,4.155258371103128,3.4379842769571067
189622948,105714,16,2,24,2.188721875540867,4.584962500721156,3.4182958340544896,24.4375,19.0625,58.3125,2.967957210006377,4.312321426237131,3.9055939936331767
190795429,105714,16,1,26,0.0,4.5465935642949376,0.0,25.6875,20.375,27.6875,2.2344095890983064,3.2271548133492054,2.7217026095553742
6974374,105714,7,2,21,3.2516291673878226,4.165894208390023,3.584962500721156,13.571428571428571,36.0,18.0,2.2377748909161803,3.678740187470343,2.8506514067142623
593189,105714,9,31,22,3.640223928941851,4.459431618637295,3.906890595608518,22.444444444444443,25.0,29.88888888888889,2.4590418422914393,4.09386492409993,3.337218655222827
3929980,105714,10,2,18,2.0403733936884962,3.905764584655453,3.459431618637298,25.2,40.5,59.9,3.457894464923521,4.559779965241413,4.039300430203333
12607786,105714,42,137,52,4.912272579176128,4.7047774583176825,4.193881518574894,17.738095238095237,11.119047619047619,35.04761904761905,2.2841367158491255,3.8741493837438874,3.1540722759859183
9931437,105714,21,7,32,3.849223912390625,5.0,4.523561956057013,19.047619047619047,14.380952380952381,31.523809523809526,2.1234091876789125,3.6904236723205637,3.012306075306
50249392,105714,10,2,15,2.0464393446710156,3.906890595608518,3.321928094887362,27.7,25.5,38.1,3.0027366727544833,3.7672510817148526,3.4495422495671755
105655602,105714,22,3,16,2.4591479170272446,3.875,3.584962500721156,20.727272727272727,25.454545454545453,25.636363636363637,2.1589400830878036,3.380180108126611,2.605994390838341
99465912,105714,28,6,1,0.0,0.0,0.0,21.857142857142858,14.0,41.107142857142854,2.537592804911557,4.0026384302325955,3.2841074595411017
186849978,105714,6,1,12,0.0,3.584962500721156,2.321928094887362,25.333333333333332,16.5,54.166666666666664,3.2797715990410943,4.487223206578733,4.037997285803613
82078522,105714,25,17,19,3.576617644908667,4.142664355548851,4.247927513443588,22.28,14.64,40.6,2.495132076938319,3.8275677940247665,3.129305962261375
3697852,105714,7,39,57,2.353810979580011,5.762714575568245,4.39231742277876,13.571428571428571,30.714285714285715,12.857142857142858,2.3660346320315817,3.4506229921591682,2.7353149892774615
26806592,105714,22,3,4,1.5,2.0,2.0,21.636363636363637,16.727272727272727,30.954545454545453,2.1834692769857456,3.7497775834654075,2.8812876423325697
11106882,105714,37,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.972972972972972,11.891891891891891,38.108108108108105,2.407751064232351,3.981699055204494,3.257938037664168
78231622,105714,16,8,2,1.0,1.0,1.0,25.6875,19.9375,29.1875,2.1719095890983064,3.448816911117639,2.6592026095553742
8364744,105714,7,5,7,2.0,2.8073549220576046,2.0,13.571428571428571,35.57142857142857,20.0,2.416579057685869,3.872817228374974,3.0770746211029985
58064712,105714,22,3,8,2.2516291673878226,3.0,2.584962500721156,23.727272727272727,16.454545454545453,34.86363636363637,2.2596974193942927,3.5141300315828192,2.8532712333150916
7698252,105714,24,16,252,3.507976337521738,7.090260501522161,6.662294909570866,23.375,15.291666666666666,32.916666666666664,2.4429886684398197,3.7594230418303085,3.0641805546261285
114358222,105714,18,8,111,4.456747562960808,6.280726226632514,5.9375,23.72222222222222,25.38888888888889,47.611111111111114,2.7993082710203145,4.043127216613252,3.574396044557873
