member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164780032,288361,142,4,1,0.0,0.0,0.0,154.7887323943662,13.809859154929578,16.253521126760564,1.7779606889944328,3.1070573127874925,2.660681453998465
311297,288361,159,6,32,2.9398290174664026,4.6875,3.8521687236032816,154.57861635220127,15.515723270440251,18.20125786163522,1.825799750634953,3.165403278498546,2.741516479316839
116240412,288361,140,3,6,2.2516291673878226,2.2516291673878226,2.584962500721156,163.77142857142857,13.378571428571428,15.17142857142857,1.6717653835865198,2.9832387164267393,2.544834664231696
83503132,288361,82,9,23,2.822181958642873,4.349648912578752,4.08746284125034,158.02439024390245,12.670731707317072,15.024390243902438,1.8662665371391385,3.11225083515267,2.7051229668354866
163930142,288361,82,1,2,0.0,1.0,0.0,158.02439024390245,12.768292682926829,15.28048780487805,1.9006833902933196,3.1531002121353384,2.754970074655613
14059555,288361,89,18,10,2.9219280948873623,3.1219280948873624,3.321928094887362,170.2808988764045,17.370786516853933,19.15730337078652,1.9393668417806045,3.36438354353561,2.9103341638559916
19165221,288361,88,2,8,1.5,2.75,2.0,178.27272727272728,16.897727272727273,18.272727272727273,1.7798538970232973,3.1851105845431884,2.714225716478337
169381932,288361,82,1,4,1.5,2.0,2.0,158.02439024390245,12.768292682926829,15.25609756097561,1.8823907073664903,3.140905090184119,2.730579830753174
164180022,288361,120,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,174.825,14.358333333333333,16.033333333333335,1.7269601031779434,3.0532695597956763,2.633289121838138
16425021,288361,29,5,1,0.0,0.0,0.0,146.79310344827587,13.310344827586206,11.275862068965518,1.705277923688037,2.8731052286677166,2.4019566561778736
79644752,288361,179,15,20,2.702819531114783,4.321928094887363,4.0,159.20670391061452,13.094972067039107,17.039106145251395,1.7812584794365567,3.171286029453611,2.724143912453172
7514198,288361,89,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,170.2808988764045,17.56179775280899,19.168539325842698,1.956793555268612,3.3663411313520966,2.921570118912171
9087063,288361,115,33,21,2.7395722619867224,4.201841232302569,3.906890595608518,157.18260869565216,15.634782608695652,17.47826086956522,1.8958142969818432,3.267567072873186,2.8269935682038345
10547288,288361,88,11,14,2.2810361125534238,3.6644977792004623,3.169925001442312,178.27272727272728,16.795454545454547,18.204545454545453,1.7709784866533722,3.1747185643250018,2.70093111418922
