member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11996683,11327342,46,5,18,1.0,4.058813890331201,1.0,54.130434782608695,3.782608695652174,9.173913043478262,1.241674953552545,2.4949140274023707,1.6860675368552092
155072012,11327342,68,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,58.75,3.1470588235294117,9.470588235294118,1.1324540437751993,2.4556315533493374,1.6327742130581986
14070800,11327342,66,2,6,0.9182958340544896,2.251629167387823,0.9182958340544896,59.5,3.106060606060606,10.106060606060606,1.1470642929850563,2.583868617945198,1.691286724647466
95650832,11327342,56,1,4,0.9182958340544896,2.0,1.584962500721156,64.73214285714286,3.2142857142857144,10.089285714285714,1.1174614146258701,2.537405939344802,1.6414657776341535
135576592,11327342,56,1,15,1.3787834934861756,3.906890595608518,2.8073549220576046,64.73214285714286,3.2142857142857144,9.892857142857142,1.1092384207074473,2.5033543215660785,1.6196373415388599
185108500,11327342,45,5,5,0.0,2.321928094887362,0.0,46.4,3.7555555555555555,7.866666666666666,1.085872336253694,2.2705244347628017,1.5108685872928236
183824405,11327342,15,1,3,0.0,1.584962500721156,1.0,49.4,4.4,6.666666666666667,1.2981618712133478,2.3463537160261976,1.6379112462253669
184679446,11327342,19,1,2,0.0,1.0,1.0,53.0,4.7894736842105265,7.631578947368421,1.355368950778046,2.259699893781586,1.760337523333132
9529371,11327342,66,2,3,1.0,1.584962500721156,1.0,59.5,3.106060606060606,10.151515151515152,1.145826351076791,2.5939696280462083,1.6900487827392006
176607772,11327342,20,1,1,0.0,0.0,0.0,44.85,4.6,6.45,1.1735385005400425,2.2882638506364428,1.5632496151524684
32416812,11327342,26,2,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,51.92307692307692,4.538461538461538,5.1923076923076925,0.9776083964205634,1.9079701369562287,1.1858347345851652
7657007,11327342,62,2,4,1.584962500721156,2.0,1.584962500721156,61.725806451612904,3.1774193548387095,10.564516129032258,1.1505930349954698,2.64445977679046,1.7033924815588029
185251390,11327342,71,3,8,0.9182958340544896,3.0,1.584962500721156,57.225352112676056,3.084507042253521,9.450704225352112,1.0922061271326207,2.4984184790582913,1.5880815020665764
188628544,11327342,75,3,1,0.0,0.0,0.0,54.42666666666667,2.933333333333333,9.626666666666667,1.1621088290321864,2.566281384834284,1.6898068330034404
14194243,11327342,56,1,34,2.0191534613250357,4.73452166477975,4.08746284125034,64.73214285714286,3.2142857142857144,9.553571428571429,1.0978032427103248,2.4885751953308777,1.5967782715532752
13352522,11327342,70,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.92857142857143,3.057142857142857,10.3,1.170617774182811,2.6242157122261625,1.7332082767758845
112101452,11327342,41,4,12,1.8112781244591327,3.584962500721156,3.0,52.63414634146341,3.975609756097561,9.097560975609756,1.1335414780111595,2.327008042305908,1.5333351287252246
185357908,11327342,20,1,1,0.0,0.0,0.0,44.85,4.6,6.45,1.1735385005400425,2.2882638506364428,1.5632496151524684
163160152,11327342,74,5,2,0.0,1.0,0.0,56.229729729729726,3.027027027027027,10.162162162162161,1.174607487891442,2.640969097115216,1.72445921071857
8755805,11327342,56,1,9,2.058813890331201,3.169925001442312,3.169925001442312,64.73214285714286,3.2142857142857144,10.0,1.097095020763786,2.516514421461903,1.6131628758355614
178930292,11327342,17,1,16,2.2998963911678914,3.75,3.459431618637298,61.8235294117647,5.0588235294117645,9.647058823529411,1.381800502631175,2.7177048244979916,1.7283794049763255
2866806,11327342,56,1,36,1.1567796494470395,4.871178126382214,3.121928094887362,64.73214285714286,3.2142857142857144,9.517857142857142,1.1132027750652889,2.486134901373691,1.6140199634526142
17053821,11327342,82,5,2,1.0,1.0,1.0,52.52439024390244,2.9634146341463414,9.121951219512194,1.1130262288200115,2.474826785053209,1.6043998695769868
5795454,11327342,78,4,18,3.0220552088742005,3.905764584655453,3.584962500721156,53.42307692307692,2.91025641025641,9.205128205128204,1.1043090636992279,2.4973609995950223,1.6173147432632933
182656128,11327342,47,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,46.765957446808514,3.6808510638297873,7.595744680851064,1.1027738872822803,2.2493667815596363,1.515825743123703
192786562,11327342,56,1,3,0.0,1.584962500721156,1.0,64.73214285714286,3.2142857142857144,10.107142857142858,1.1338595545197003,2.544817323260496,1.6519115365756025
8033927,11327342,20,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,44.85,4.55,6.15,1.0774420957956745,2.1478961045335625,1.4471532104081
184229001,11327342,20,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.85,4.55,6.25,1.127623708837318,2.1721674458920748,1.4840014901164105
13838987,11327342,91,6,5,1.5,2.321928094887362,2.0,49.252747252747255,2.8351648351648353,8.54945054945055,1.0945439444668292,2.373899437292038,1.5956554450009632
13334668,11327342,65,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,59.83076923076923,3.046153846153846,10.353846153846154,1.1496848550795065,2.6270227931184693,1.6970888242274904
193243798,11327342,56,1,3,0.0,1.584962500721156,0.0,64.73214285714286,3.2142857142857144,10.107142857142858,1.1338595545197003,2.544817323260496,1.6697686794327455
142767772,11327342,75,7,1,0.0,0.0,0.0,54.8,2.9466666666666668,9.773333333333333,1.1491323684706625,2.60605911017368,1.679634022300785
11987101,11327342,15,2,4,0.9182958340544896,2.0,1.584962500721156,48.2,4.133333333333334,5.533333333333333,1.248156325459109,1.9091659564303565,1.5184836876794614
184360611,11327342,78,4,3,1.0,1.584962500721156,1.0,55.05128205128205,3.1538461538461537,9.564102564102564,1.1037996847895588,2.5295293978255806,1.6258516983415587
186482341,11327342,56,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,64.73214285714286,3.2142857142857144,9.892857142857142,1.1174614146258701,2.5033543215660785,1.6414657776341532
14282920,11327342,41,4,20,1.6854752972273344,4.1219280948873624,3.321928094887362,50.8780487804878,4.170731707317073,9.024390243902438,1.2032605713561904,2.4598126622931025,1.597741749655315
38011562,11327342,26,3,5,0.0,2.321928094887362,1.0,53.5,4.538461538461538,6.961538461538462,1.2939276226802563,2.308044539455798,1.523421477477162
11897004,11327342,56,1,11,2.0,3.459431618637298,2.0,64.73214285714286,3.2142857142857144,9.964285714285714,1.0981452688054145,2.5113446604405643,1.6340543937184597
189582000,11327342,65,3,5,1.0,2.321928094887362,1.0,59.87692307692308,3.1384615384615384,9.76923076923077,1.088084217410169,2.5463282482189067,1.5904217041202644
51430072,11327342,62,5,23,3.106890595608518,4.436605434317882,3.906890595608518,61.725806451612904,3.129032258064516,10.258064516129032,1.126045807658577,2.6051596891401716,1.6659420284154585
9763513,11327342,20,1,12,1.5612781244591325,3.418295834054489,3.0,44.85,4.6,5.9,1.095474594317086,2.1173490589337183,1.413249615152468
85815482,11327342,18,2,25,2.5219280948873624,4.643856189774723,4.321928094887363,54.0,4.388888888888889,8.0,1.2029843145341579,2.4533512643183526,1.5069108026694604
102805692,11327342,62,2,7,0.8112781244591328,2.8073549220576046,2.0,61.725806451612904,3.1774193548387095,10.516129032258064,1.1630718152577606,2.631437923208886,1.6966983283446282
12129981,11327342,15,1,5,0.0,2.321928094887362,1.0,48.2,4.2,5.466666666666667,1.3093760477294083,1.8877040834378656,1.5574811877275385
11869887,11327342,15,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,48.2,4.2,5.4,1.2446460080990969,1.8701684563822796,1.469352648068381
38289602,11327342,73,4,3,1.584962500721156,0.9182958340544896,1.584962500721156,55.054794520547944,2.9452054794520546,9.780821917808218,1.1215122078913002,2.5839622853885342,1.6548305023440624
129133252,11327342,72,8,4,1.0,2.0,1.0,57.02777777777778,3.125,9.23611111111111,1.0909024579030098,2.4486168494687393,1.6034737535610524
123295942,11327342,33,6,1,0.0,0.0,0.0,46.36363636363637,4.03030303030303,7.03030303030303,1.204876227584805,2.2326658956016754,1.6362775675367498
127168712,11327342,56,1,2,0.0,1.0,1.0,64.73214285714286,3.2142857142857144,10.125,1.1338595545197003,2.5552630822019453,1.6519115365756025
117255372,11327342,56,1,5,1.0,2.321928094887362,1.0,64.73214285714286,3.2142857142857144,10.071428571428571,1.1160024116625575,2.531657223364671,1.6519115365756025
185359060,11327342,56,1,1,0.0,0.0,0.0,64.73214285714286,3.2142857142857144,10.142857142857142,1.1338595545197003,2.573120225059088,1.6697686794327455
192913108,11327342,18,1,1,0.0,0.0,0.0,54.0,4.444444444444445,9.333333333333334,1.3430914309167892,2.711343274861393,1.7470179190520918
13669598,11327342,72,4,28,1.9591479170272446,4.494680368408908,3.584962500721156,57.75,3.1805555555555554,9.347222222222221,1.105892548180365,2.4727129091501445,1.5963269039384171
80841952,11327342,27,2,16,2.8553885422075336,4.0,3.584962500721156,48.666666666666664,4.148148148148148,6.444444444444445,1.123029924156976,2.123347989031697,1.5316038347754826
162290402,11327342,79,5,2,1.0,1.0,1.0,54.55696202531646,3.050632911392405,9.291139240506329,1.1210268518630817,2.481572540969335,1.6177962253563218
51126002,11327342,73,3,3,0.0,0.9182958340544896,0.0,56.84931506849315,3.1232876712328768,9.534246575342467,1.1683655273867803,2.513865119332958,1.669849468596451
