member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,2,106,2,0.0,1.0,0.0,2.0,24.5,14.0,0.5,2.6963737052243917,1.0
35334152,1534862,20,474,17,3.906890595608518,4.08746284125034,3.906890595608518,5.55,53.3,9.9,1.4857832021551112,2.4894854646194218,1.7278960629273246
13478669,1534862,7,49,7,1.5,2.8073549220576046,2.0,7.857142857142857,193.85714285714286,8.0,1.4866986565155025,2.319238252313224,1.5581272279440739
9521172,1534862,5,10,28,3.197159723424149,4.735926350629031,4.169925001442313,8.0,103.8,7.6,1.8797487383876383,2.5462638062050127,1.8797487383876383
923938,1534862,5,26,2,0.0,1.0,0.0,9.8,237.0,19.0,2.2496736855618678,3.62810683340651,2.7072494431376257
188034341,1534862,5,6,2,0.0,1.0,0.0,8.4,124.8,7.2,1.6813781191217037,2.2129485529500514,1.7813781191217035
106239912,1534862,3,80,7,2.0,2.8073549220576046,2.0,13.0,406.3333333333333,14.0,2.3022968652028393,3.6882475882500856,2.6356301985361728
8648106,1534862,5,4,4,1.584962500721156,2.0,1.584962500721156,8.0,105.0,12.4,2.202188182928237,3.093449076330819,2.39674123853187
150824242,1534862,5,14,10,1.584962500721156,3.321928094887362,1.584962500721156,8.0,103.0,11.2,2.202188182928237,2.829063457353347,2.3967412385318694
112177462,1534862,12,696,18,1.5,4.169925001442313,2.0,6.416666666666667,57.416666666666664,15.833333333333334,1.86916090605724,3.07743168555781,2.4026394223518
72123832,1534862,5,4,3,1.0,0.9182958340544896,1.0,9.8,240.8,14.6,2.3184127973512183,3.582262517856621,2.6347354272606838
185826879,1534862,5,3,3,1.0,1.584962500721156,1.0,9.8,241.0,14.6,2.3184127973512183,3.4489291845232883,2.6347354272606838
188796485,1534862,5,4,49,2.004886164091843,5.29818382361874,3.459431618637298,9.8,241.4,9.6,1.8486964527434993,2.7684700686827615,2.015363119410166
106650952,1534862,5,16,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,102.6,12.2,2.054795064094996,3.0290634573533466,2.2493481196986282
189319753,1534862,5,2,1,0.0,0.0,0.0,8.4,125.6,7.4,1.6813781191217037,2.412948552950051,1.7813781191217035
179446602,1534862,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.142857142857142,175.85714285714286,23.285714285714285,2.02591937388021,3.8610931458279723,2.826754135551878
132451402,1534862,5,11,2,0.0,1.0,0.0,8.0,103.6,12.8,2.5191806830724683,3.293449076330819,2.7137337386761007
188692565,1534862,5,14,22,2.663532754804255,4.368522527728205,3.459431618637298,9.8,238.8,10.8,1.9857062463903674,2.8922171791218783,2.142849103533224
149052512,1534862,5,39,2,1.0,1.0,1.0,8.4,118.2,7.2,1.4813781191217035,2.2129485529500514,1.5813781191217036
60848482,1534862,2,1,26,1.0,4.392747410448783,2.0,2.0,77.0,2.0,0.0,1.0,0.0
3893095,1534862,5,7,8,2.2516291673878226,3.0,2.584962500721156,9.8,240.8,17.8,1.7993478520843034,3.2281068334065095,2.1902569429933942
163883752,1534862,2,48,2,0.0,1.0,0.0,2.0,53.5,14.0,0.5,2.6963737052243917,1.0
49951082,1534862,5,60,9,2.0,3.169925001442312,2.0,8.4,114.0,5.8,1.2813781191217035,1.778963552661589,1.3813781191217036
55921,1534862,3,7,56,1.996389053729969,5.7716406363433235,5.028639311838574,8.666666666666666,239.0,11.333333333333334,1.868867712354825,3.1517757401015203,2.130772474259587
13798649,1534862,7,17,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,8.142857142857142,171.71428571428572,17.428571428571427,1.9502535578376996,3.2122531203229974,2.5685605752579357
