member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104936462,3778962,6,4,18,2.702819531114783,4.169925001442313,3.906890595608518,12.166666666666666,110.0,4.166666666666667,0.9591479170272447,1.6190409196110203,0.5
57233682,3778962,22,344,2,0.0,1.0,0.0,8.318181818181818,57.27272727272727,7.2727272727272725,1.335523328484492,2.161990817078443,1.135623008757243
52794522,3778962,10,133,24,1.9219280948873623,4.16829583405449,2.0,12.3,100.0,5.1,0.9788096907276168,1.6208865269399901,0.7584962500721156
57591962,3778962,10,69,2,1.0,1.0,0.0,12.3,106.4,7.3,1.071002500216353,1.937716110345439,0.9584962500721156
8330538,3778962,10,25,5,1.0,1.9219280948873623,0.0,12.3,110.8,7.0,1.071002500216353,1.8455233008567027,0.9584962500721156
2335282,3778962,6,62,5,1.584962500721156,2.321928094887362,1.0,10.5,92.33333333333333,4.666666666666667,0.8536546824812271,1.73205290379646,0.5283208335737187
23378231,3778962,7,11,1,0.0,0.0,0.0,10.428571428571429,111.28571428571429,3.4285714285714284,0.8814178573489018,1.5306065025237319,0.2857142857142857
42001852,3778962,10,161,3,1.584962500721156,1.584962500721156,1.0,9.7,60.6,5.2,0.8794672627444458,1.546913301982959,0.7906890595608518
69713982,3778962,4,18,1,0.0,0.0,0.0,13.25,140.5,2.0,0.646240625180289,0.896240625180289,0.25
93149122,3778962,15,94,1,0.0,0.0,0.0,10.666666666666666,84.33333333333333,7.6,1.3445154690294523,2.2174221081708554,1.099456873088645
12822471,3778962,6,7,10,1.584962500721156,3.321928094887362,1.0,12.166666666666666,109.5,5.5,1.1454574220928493,1.7603737373701789,0.984481765934753
101737292,3778962,3,5,12,2.1219280948873624,3.584962500721156,3.169925001442312,14.0,150.66666666666666,3.0,0.861654166907052,1.4406426982957872,0.3333333333333333
13518671,3778962,2,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,18.0,195.0,2.0,0.5,1.0,0.0
93342802,3778962,4,15,7,1.0,2.8073549220576046,0.0,12.0,137.5,3.0,0.646240625180289,1.3304820237218404,0.25
109477842,3778962,10,9,2,0.0,1.0,0.0,12.3,112.4,7.3,1.1710025002163529,1.937716110345439,0.9584962500721156
63401432,3778962,6,8,7,1.584962500721156,2.8073549220576046,1.0,12.166666666666666,109.33333333333333,6.0,1.1454574220928493,1.8461359328418052,0.984481765934753
112451552,3778962,14,46,2,1.0,1.0,0.0,7.5,65.57142857142857,6.642857142857143,1.1849845756106983,2.0469210990737765,1.1713388351384424
52297312,3778962,10,8,6,1.9219280948873623,2.584962500721156,2.0,12.3,112.5,6.9,0.9788096907276168,1.7792198602733234,0.7584962500721156
57910632,3778962,4,6,9,1.9219280948873623,3.169925001442312,2.0,14.75,154.75,2.0,0.646240625180289,0.896240625180289,0.25
13457001,3778962,13,68,1,0.0,0.0,0.0,11.384615384615385,98.3076923076923,6.769230769230769,1.2474550459824654,2.0101575850475273,0.968074038517012
65045612,3778962,10,3,17,2.058813890331201,3.969815782426811,3.0,12.3,113.0,5.8,0.9651211111832328,1.6407345321027578,0.6584962500721157
53037682,3778962,13,133,4,1.0,2.0,0.0,10.538461538461538,83.6923076923077,6.461538461538462,1.0226913463757452,1.8081880092614888,0.8142278846708582
59644402,3778962,1,2,11,0.9182958340544896,3.277613436819116,1.0,14.0,46.0,2.0,1.0,1.0,0.0
17427961,3778962,10,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,12.3,88.6,6.4,0.8902670080105926,1.7645002212089818,0.7
