member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,11,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,22.90909090909091,137.8181818181818,6.454545454545454,1.0908370721327498,2.2062074195790684,1.557207546994997
70594052,1135121,28,22,11,1.584962500721156,3.459431618637298,1.584962500721156,26.571428571428573,121.78571428571429,8.285714285714286,1.2794343414527838,2.1203339461883113,1.6873401753763557
14218247,1135121,11,1,4,0.0,2.0,2.0,22.90909090909091,138.45454545454547,9.818181818181818,1.3411492890590029,2.496461842388775,1.7215125399093247
77677192,1135121,25,3,1,0.0,0.0,0.0,27.44,136.8,8.76,1.3862563512967756,2.267444710254446,1.7864224963926718
7885321,1135121,15,2,21,2.8962915290459286,4.297079327540665,3.8073549220576055,28.933333333333334,167.53333333333333,9.266666666666667,1.476125763278239,2.1800525413124876,1.7949299386081483
27180172,1135121,13,2,1,0.0,0.0,0.0,28.76923076923077,207.53846153846155,11.384615384615385,1.1814463131116473,1.9344388423100125,1.5264915842775781
3630861,1135121,46,826,12,2.321928094887362,3.188721875540867,2.321928094887362,20.82608695652174,75.21739130434783,10.5,1.2104438884052404,2.23083765350502,1.7355180123583545
13258380,1135121,15,3,4,1.0,2.0,2.0,28.933333333333334,167.46666666666667,10.4,1.6025451985479677,2.3331911631485323,1.915420266745322
11191436,1135121,4,1,3,1.0,1.584962500721156,1.0,30.75,51.0,23.5,2.0967050940928305,3.213193979600224,2.9441660888644074
66856592,1135121,17,6,22,2.752715278979705,4.368522527728205,4.058813890331201,29.764705882352942,179.1764705882353,10.470588235294118,1.493927099762649,2.3384203935902352,1.9098982114909433
10901659,1135121,28,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,26.321428571428573,112.32142857142857,9.642857142857142,1.4297474066730036,2.299670340068976,1.849065145863228
79616412,1135121,11,11,2,1.0,1.0,1.0,22.90909090909091,137.54545454545453,10.0,1.250240198149912,2.587370933297866,1.8124216308184158
23544221,1135121,42,291,11,2.1556390622295662,3.459431618637298,3.0,21.476190476190474,94.66666666666667,10.857142857142858,1.213105151672689,2.2631129283474722,1.7225809938408108
2797596,1135121,13,3,94,3.629605745946664,6.159701452967372,5.9375,28.76923076923077,207.46153846153845,4.230769230769231,0.90224587111575,1.4606156536202148,1.069760815046809
81512732,1135121,13,11,1,0.0,0.0,0.0,28.76923076923077,206.84615384615384,11.384615384615385,1.1814463131116473,1.9344388423100125,1.5264915842775781
88776992,1135121,11,1,2,0.0,1.0,1.0,22.90909090909091,138.45454545454547,10.0,1.3411492890590029,2.587370933297866,1.8124216308184158
85420322,1135121,11,1,9,0.0,2.94770277922009,1.0,22.90909090909091,138.45454545454547,9.363636363636363,1.3411492890590029,2.410307044277858,1.8124216308184158
62790182,1135121,28,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.892857142857142,136.57142857142858,11.142857142857142,1.2988599153292253,2.116505900532524,1.7279660542444983
3567656,1135121,39,374,2,1.0,1.0,1.0,22.692307692307693,99.43589743589743,10.666666666666666,1.2750582548460596,2.2456228119331945,1.7574627389552933
10193324,1135121,33,298,1,0.0,0.0,0.0,24.575757575757574,110.45454545454545,11.545454545454545,1.3123955246988799,2.3544620556706892,1.8003564788579234
13152172,1135121,28,58,3,1.584962500721156,1.584962500721156,1.584962500721156,26.142857142857142,121.03571428571429,10.0,1.4013592970879087,2.3966785305512874,1.875954686507343
76999982,1135121,11,7,2,1.0,1.0,1.0,22.90909090909091,137.9090909090909,10.0,1.250240198149912,2.587370933297866,1.8124216308184158
7559854,1135121,24,59,65,3.634105097391617,5.899290889951535,5.717850465126429,26.666666666666668,130.25,7.666666666666667,1.3853439197795012,2.1728672615179563,1.7411047060021134
