member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192690309,1417454,4,1,6,0.0,2.584962500721156,0.0,7.5,20.5,23.0,1.3325578228985837,3.7008546745083883,2.3434944946518366
61541012,1417454,4,3,65,2.9339906664140463,5.826138774533635,5.789015477886191,7.5,20.0,8.25,0.5990601562950723,2.8905606060552684,0.896240625180289
187676184,1417454,9,1,16,1.7924812503605778,4.0,2.584962500721156,10.0,13.88888888888889,14.444444444444445,1.5985995580133476,2.8955636766328023,2.0628882843424643
85735852,1417454,9,1,1,0.0,0.0,0.0,10.0,13.88888888888889,16.11111111111111,1.7977641413867451,3.340008121077247,2.350106339978148
182140992,1417454,4,1,8,0.0,3.0,0.0,7.5,20.25,12.25,1.3034198316058465,3.1355259040879266,2.1229632740824185
8576322,1417454,18,75,4,0.0,2.0,0.0,6.333333333333333,3.7222222222222223,17.055555555555557,1.626691366553403,3.397804605902442,2.379119058710997
92673862,1417454,9,27,26,3.418295834054489,4.363713275750189,3.584962500721156,10.0,11.0,13.333333333333334,1.4179534931584685,2.8551510904383375,1.9517771732313531
82698442,1417454,4,3,9,1.584962500721156,3.169925001442312,1.584962500721156,7.5,20.0,22.25,0.9363171977182948,3.5546140493280993,1.9472538694715478
87871182,1417454,9,2,21,1.3709505944546687,4.39231742277876,2.321928094887362,10.0,13.777777777777779,13.88888888888889,1.6454362975584487,2.851972851879607,2.0921143294351077
191086290,1417454,4,1,16,1.7527152789797045,4.0,3.169925001442312,7.5,20.25,10.25,0.8652410118609204,2.8855259040879266,1.3304820237218404
183056850,1417454,4,1,14,0.8112781244591328,3.8073549220576055,2.0,7.5,20.5,21.0,1.1297382917838006,3.395256569174276,1.8434944946518368
188692565,1417454,9,2,22,2.663532754804255,4.368522527728205,3.459431618637298,10.0,13.777777777777779,13.777777777777779,1.5018160575196058,2.8546167291074465,1.9657250490184484
97906902,1417454,9,2,1,0.0,0.0,0.0,10.0,13.777777777777779,16.11111111111111,1.7977641413867451,3.340008121077247,2.350106339978148
107531482,1417454,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,13.88888888888889,15.666666666666666,1.6957312709362462,3.082016110534207,2.1739993954535755
114324322,1417454,4,1,24,1.9609640474436814,4.220175521464345,3.321928094887362,7.5,20.25,8.25,0.8131788197449261,2.8304820237218404,1.292481250360578
2978534,1417454,9,13,38,3.780394654123195,5.195295934496221,4.807354922057602,10.0,12.555555555555555,12.0,1.3777202909286124,2.762753017244334,1.8159557930828594
183575535,1417454,4,4,5,1.5,2.321928094887362,2.0,7.5,19.5,13.0,0.9284198316058465,3.305043880366086,1.6229632740824185
173664752,1417454,1,1,18,2.5566567074628237,4.169925001442313,3.8073549220576055,18.0,75.0,4.0,0.0,2.0,0.0
93525882,1417454,9,2,12,2.2359263506290326,3.418295834054489,2.8073549220576046,10.0,13.777777777777779,14.88888888888889,1.5493278802057415,2.96019747284897,2.038178015305081
