member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3147255,295479,23,44,41,3.3274847819558424,5.192798650906777,4.523561956057013,38.73913043478261,99.91304347826087,17.82608695652174,2.446618754338551,3.4898672409406264,3.0066742133655993
13974789,295479,37,244,8,2.321928094887362,3.0,2.321928094887362,31.972972972972972,99.1891891891892,14.35135135135135,2.139987874388931,2.900879303017231,2.4905885814817807
1932550,295479,58,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,28.75862068965517,77.63793103448276,16.396551724137932,2.276798935509933,3.1623584139595247,2.7146681528779415
3838982,295479,24,221,11,2.94770277922009,3.459431618637298,3.169925001442312,36.708333333333336,94.83333333333333,20.375,2.4442636365720984,3.458667660155642,2.9632638406184255
21577861,295479,41,211,3,1.0,1.584962500721156,1.0,31.195121951219512,89.60975609756098,14.707317073170731,2.2587309959208923,3.06678081241639,2.6497000662476453
5659147,295479,26,104,11,2.584962500721156,3.459431618637298,2.584962500721156,36.46153846153846,119.03846153846153,17.807692307692307,2.3371280578283344,3.2496404887847183,2.7815413236773674
10192652,295479,17,14,5,2.321928094887362,2.321928094887362,2.321928094887362,35.64705882352941,132.41176470588235,7.588235294117647,1.7557248423712166,2.1661410632412292,1.8780453176953733
13742224,295479,17,54,1,0.0,0.0,0.0,35.64705882352941,130.05882352941177,7.823529411764706,1.892308847952826,2.3027250688228387,2.0146293232769827
8463893,295479,26,92,4,2.0,2.0,2.0,36.46153846153846,119.5,18.076923076923077,2.359626615548379,3.305772474116922,2.8040398813974123
14433430,295479,36,7,15,2.4056390622295662,3.773557262275185,3.0,34.69444444444444,103.69444444444444,20.666666666666668,2.474045278218538,3.5267455721437875,3.0371728972329883
19378201,295479,30,10,1,0.0,0.0,0.0,35.266666666666666,116.73333333333333,15.766666666666667,2.2352490019470133,3.03461017208456,2.6108833561590346
9123865,295479,23,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,38.73913043478261,101.69565217391305,18.0,2.4624286931290347,3.49473053478016,3.004922290160482
6735900,295479,24,23,31,3.734521664779752,4.696131794257844,4.08746284125034,36.708333333333336,103.08333333333333,19.541666666666668,2.411479516340446,3.4071384861714527,2.9250330972930905
19025821,295479,48,53,6,2.584962500721156,2.584962500721156,2.584962500721156,31.333333333333332,86.64583333333333,17.395833333333332,2.269684756788823,3.201496960984936,2.7502242956823024
9674913,295479,14,41,10,2.584962500721156,3.321928094887362,2.584962500721156,36.5,138.42857142857142,12.357142857142858,2.3418000306118034,3.0343176654984076,2.6020099122757583
12596774,295479,44,6,9,2.4056390622295662,3.169925001442312,3.0,31.113636363636363,92.72727272727273,17.295454545454547,2.249092056687296,3.1507246185594124,2.6891347839328854
3372966,295479,14,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,36.5,139.92857142857142,12.642857142857142,2.4132286020403746,3.1107675888912314,2.67343848370433
3301549,295479,20,62,3,1.584962500721156,1.584962500721156,1.584962500721156,35.2,120.6,8.0,1.8571282326382033,2.3201857006340454,2.026705035728548
14091951,295479,17,23,3,0.0,1.584962500721156,0.0,35.64705882352941,131.88235294117646,7.705882352941177,1.892308847952826,2.2094919805451236,2.0146293232769827
6797492,295479,24,78,36,3.4435137534498526,5.1699250014423095,4.857980995127571,36.708333333333336,100.79166666666667,19.333333333333332,2.4236048459791912,3.387397102538767,2.892928174214873
3325366,295479,30,169,23,3.725480556997868,4.523561956057013,4.169925001442313,35.266666666666666,111.43333333333334,15.033333333333333,2.1110663167137513,2.8838247735493265,2.471885856110957
4980791,295479,22,190,5,2.321928094887362,2.321928094887362,2.321928094887362,34.81818181818182,118.5909090909091,10.545454545454545,2.0026675295825487,2.6290914342479557,2.2753483032103623
14325432,295479,36,159,121,3.604174426683414,6.61832994821179,5.983788058752401,34.97222222222222,97.75,15.583333333333334,2.4189747422132477,3.310061120192445,2.8422092196235336
8399416,295479,17,15,3,1.584962500721156,1.584962500721156,1.584962500721156,35.64705882352941,132.35294117647058,7.705882352941177,1.799075759675111,2.2094919805451236,1.921396234999268
5340218,295479,38,70,54,3.291562502003212,5.643776391052356,4.754887502163471,33.94736842105263,86.78947368421052,19.289473684210527,2.4572915389862935,3.491861436551329,3.014084392204249
16456381,295479,57,57,5,2.321928094887362,2.321928094887362,2.321928094887362,29.263157894736842,86.01754385964912,16.789473684210527,2.2815637649544502,3.186332082919871,2.723304569220775
10922304,295479,40,54,6,2.321928094887362,2.584962500721156,2.321928094887362,32.8,96.775,18.4,2.2838048955949395,3.2330340090043186,2.7755680618664917
7745730,295479,57,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,29.263157894736842,84.28070175438596,16.63157894736842,2.2555036451795334,3.160271963144955,2.697244449445858
1361730,295479,28,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,35.107142857142854,99.35714285714286,19.5,2.489333440458783,3.439282371917909,2.970762213298857
13628101,295479,14,45,10,2.5216406363433186,3.321928094887362,2.8073549220576046,36.5,138.14285714285714,12.357142857142858,2.3463230209245056,3.034317665498407,2.5861247393231546
14586825,295479,23,33,6,2.0,2.584962500721156,2.0,38.73913043478261,100.3913043478261,19.347826086956523,2.5043354839888052,3.603251421383479,3.1163942984115574
5433546,295479,24,46,19,2.725480556997868,3.9976702764876153,3.169925001442312,36.708333333333336,102.125,20.041666666666668,2.4535228958313575,3.4362410494118794,2.9632638406184255
5358795,295479,24,67,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.708333333333336,101.25,20.583333333333332,2.487004248419295,3.495103873402148,2.998597045058215
3858507,295479,23,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,38.73913043478261,97.95652173913044,16.565217391304348,2.438025610429025,3.470901802671049,2.9847143283316186
6046031,295479,26,208,41,3.689703732199547,4.498545152206532,4.39231742277876,36.46153846153846,115.03846153846153,16.653846153846153,2.294638010463781,3.2096745836474403,2.7120276728289983
9308879,295479,24,102,16,3.121928094887362,3.75,3.321928094887362,36.708333333333336,99.79166666666667,20.166666666666668,2.4370042484192953,3.4465606442655297,2.9569303783915486
6536785,295479,36,25,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,34.97222222222222,101.47222222222223,18.083333333333332,2.4453811347036045,3.3641319358508106,2.905635562418292
16791121,295479,1,13,25,2.5495234595978324,4.643856189774723,3.8073549220576055,58.0,470.0,36.0,2.8662478973127308,5.1699250014423095,3.906890595608518
1828946,295479,23,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,38.73913043478261,98.30434782608695,19.0,2.4598983009942748,3.5501039248036337,3.0474828853367244
9863901,295479,36,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,34.861111111111114,102.58333333333333,20.083333333333332,2.4937331014375923,3.5146921946992595,3.0253943893855966
1445725,295479,13,166,25,3.375,4.643856189774723,4.0,40.0,152.0,13.538461538461538,2.3167166036458773,3.1808779357577217,2.739867461091726
12420065,295479,45,28,12,2.725480556997868,3.584962500721156,3.169925001442312,32.86666666666667,92.97777777777777,19.444444444444443,2.4392274513620102,3.4537735351494088,2.9686511649847165
11709154,295479,31,31,9,1.7924812503605778,3.169925001442312,2.584962500721156,34.41935483870968,111.03225806451613,18.93548387096774,2.488009160744012,3.4047615868684367,2.959389598096081
10080483,295479,23,12,18,1.8799649487271108,4.058813890331201,3.169925001442312,38.73913043478261,101.30434782608695,18.82608695652174,2.5095543992615394,3.5391709261830426,3.065527994001022
9448422,295479,38,72,16,3.5465935642949384,4.0,3.7004397181410926,34.21052631578947,102.34210526315789,19.92105263157895,2.422081180501314,3.4796908146258225,2.9880177678382895
12658791,295479,49,136,7,1.5,2.8073549220576046,2.0,31.346938775510203,86.46938775510205,18.53061224489796,2.4220873776749787,3.389651061582643,2.9129899459031527
10609127,295479,24,18,1,0.0,0.0,0.0,36.708333333333336,103.29166666666667,20.791666666666668,2.5670845857062687,3.6028106442655297,3.095344049011855
11062118,295479,24,41,2,1.0,1.0,1.0,36.708333333333336,102.33333333333333,20.75,2.525417919039602,3.561143977598863,3.0536773823451884
12677611,295479,19,55,2,1.0,1.0,1.0,35.526315789473685,136.73684210526315,13.157894736842104,2.417543258233681,3.200250071822954,2.711626100672656
5981932,295479,47,67,17,2.9219280948873623,4.08746284125034,3.321928094887362,32.170212765957444,95.76595744680851,19.148936170212767,2.4524620397508152,3.4443211282097086,2.9736005835266925
8177134,295479,24,42,4,1.584962500721156,2.0,1.584962500721156,36.708333333333336,102.29166666666667,20.666666666666668,2.501044481509554,3.519477310932196,3.0293039448151404
6125679,295479,54,414,1,0.0,0.0,0.0,30.166666666666668,82.22222222222223,17.314814814814813,2.327398093694544,3.241617990076991,2.7883890484624367
10046320,295479,38,20,12,2.5216406363433186,3.584962500721156,2.8073549220576046,33.94736842105263,88.10526315789474,20.394736842105264,2.477552640714185,3.546040749454781,3.065335249575456
13254001,295479,27,44,3,1.584962500721156,1.584962500721156,1.584962500721156,37.7037037037037,102.55555555555556,17.962962962962962,2.477591054229478,3.545079001304958,3.0475703398968674
13186294,295479,21,17,12,1.5,3.188721875540867,2.0,40.523809523809526,133.8095238095238,20.523809523809526,2.531367922212963,3.489567361600733,3.0441789044206096
