member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177641472,18679253,15,16,1,0.0,0.0,0.0,5.666666666666667,2.7333333333333334,12.866666666666667,1.1984612652512614,2.9064409221352077,1.774737087636818
185707553,18679253,3,1,49,1.061278124459133,5.533077191053984,3.0,11.0,10.0,7.0,1.2214992597334875,1.8291851726722854,1.2691183073525352
188285220,18679253,8,3,12,1.5,3.2516291673878226,2.0,8.25,5.5,12.0,1.364047814941768,2.4798706656273497,2.056391414138745
7173158,18679253,11,5,52,2.3516441151533924,5.570538035407183,4.058813890331201,6.636363636363637,4.363636363636363,6.090909090909091,1.0152505558160099,2.163075545447063,1.3615709021363562
120854982,18679253,4,1,7,1.0,2.5216406363433186,1.0,12.0,10.0,17.75,1.8790354735884636,2.701616096509054,2.4665422030972017
120575142,18679253,4,1,3,0.0,1.584962500721156,1.0,12.25,9.25,19.75,1.8790354735884636,3.0145233883560096,2.4665422030972017
4015817,18679253,4,1,6,1.0,2.584962500721156,1.0,11.25,9.5,17.75,1.9002760987687526,2.701616096509054,2.3627828282774908
150239882,18679253,4,1,2,0.0,1.0,1.0,12.25,9.25,19.75,1.8790354735884636,3.0145233883560096,2.4665422030972017
193814734,18679253,3,1,6,0.0,2.251629167387823,0.0,11.0,10.0,21.333333333333332,1.5752586345531985,2.9230011805610054,2.269118307352535
1650774,18679253,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.25,8.75,18.5,1.5040354735884636,2.903454827023455,1.9665422030972017
148861592,18679253,4,4,4,1.584962500721156,2.0,1.584962500721156,11.25,8.75,18.25,1.7540354735884636,2.847856721689343,2.2165422030972017
192179161,18679253,5,1,11,0.8112781244591328,3.2776134368191165,2.0,10.0,7.8,8.0,1.8498920559843235,2.331496103891834,2.078463484555752
89967962,18679253,15,13,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,5.666666666666667,2.933333333333333,12.0,0.954161413304564,2.6907124987599382,1.5209134261663109
13976091,18679253,5,1,9,2.584962500721156,3.169925001442312,2.584962500721156,10.0,7.8,8.4,1.495155180731919,2.353033790967195,1.961470984411521
195594846,18679253,4,1,7,0.0,2.8073549220576046,0.0,11.25,8.75,18.5,1.733609432102086,2.903454827023455,2.3627828282774908
188969983,18679253,7,6,4,1.5,2.0,2.0,9.0,5.714285714285714,15.142857142857142,1.7017689313620206,3.003896089718398,2.207304473301423
