member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,6,30,3,0.0,1.584962500721156,0.0,6.0,108.83333333333333,4.0,1.1930866271660567,1.5128025995084717,1.2486421827216123
1063172,22211,9,66,4,2.0,2.0,2.0,15.11111111111111,184.77777777777777,41.77777777777778,2.043870023144387,3.0838144285435423,2.7044460612457635
87185162,22211,5,27,3,0.0,1.584962500721156,0.0,5.6,39.2,2.0,0.6,0.8,0.6
8509964,22211,19,67,8,2.8073549220576046,3.0,2.8073549220576046,20.526315789473685,102.0,9.526315789473685,2.004284143962046,2.787707988373504,2.2897170827553937
90923532,22211,19,55,4,1.584962500721156,2.0,1.584962500721156,20.526315789473685,102.63157894736842,9.736842105263158,2.06862058719028,2.8403395673208727,2.3540535259836277
99541522,22211,1,1,4,0.0,2.0,1.0,1.0,11.0,8.0,2.321928094887362,3.0,2.321928094887362
8505621,22211,9,7,1,0.0,0.0,0.0,15.11111111111111,191.33333333333334,42.111111111111114,2.2660922453666092,3.306036650765764,2.926668283467986
5868310,22211,19,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,20.526315789473685,103.05263157894737,9.368421052631579,2.013007867866731,2.763527376866278,2.270634446998304
92848152,22211,2,2,1,0.0,0.0,0.0,5.0,84.5,2.5,0.5,1.292481250360578,0.5
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,54.5,3.5,0.8178150992680863,1.346135932841805,0.8178150992680863
49057952,22211,4,4,13,1.3709505944546687,3.7004397181410926,2.321928094887362,13.75,222.25,9.25,1.9753387706556338,3.0090434031383713,2.2999180862090913
91279652,22211,5,142,2,1.0,1.0,1.0,5.6,16.2,2.2,0.4,0.9169925001442312,0.4
20232231,22211,13,27,4,1.0,2.0,1.0,11.538461538461538,145.84615384615384,29.53846153846154,1.6457561698691912,2.410714796739464,2.1030780424009134
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,99.66666666666667,3.6666666666666665,0.8060986113514964,1.3899750004807707,0.861654166907052
8898988,22211,19,31,2,1.0,1.0,1.0,20.526315789473685,103.89473684210526,9.842105263157896,2.0994080872282357,2.8929711462682413,2.3848410260215833
92641912,22211,19,47,3,1.0,1.584962500721156,1.0,20.526315789473685,103.05263157894737,9.789473684210526,2.0994080872282357,2.8621836462302856,2.3848410260215833
9836463,22211,26,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,17.307692307692307,106.84615384615384,19.03846153846154,1.936145741686961,2.7605723461802465,2.3108149849191335
7797040,22211,6,20,2,1.0,1.0,1.0,6.0,110.5,4.166666666666667,1.0264199604993902,1.6102963496286644,1.0819755160549456
69503792,22211,6,17,1,0.0,0.0,0.0,6.0,111.0,4.333333333333333,1.1930866271660567,1.776963016295331,1.2486421827216123
7044016,22211,26,122,3,1.584962500721156,1.584962500721156,1.584962500721156,17.307692307692307,111.15384615384616,19.846153846153847,1.993841610996012,2.8543066811092097,2.392179493281439
9197744,22211,19,90,9,2.584962500721156,3.169925001442312,2.584962500721156,20.526315789473685,100.78947368421052,9.473684210526315,2.015989008242912,2.7787645672449615,2.3014219470362596
