member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8198020,987818,3,12,2,1.0,1.0,1.0,3.0,67.66666666666667,12.666666666666666,2.173529518429493,3.276574245028686,2.803130312045901
2867780,987818,3,59,5,2.321928094887362,2.321928094887362,2.321928094887362,3.0,52.0,11.666666666666666,1.7328868201337053,2.835931546732899,2.362487613750113
8280389,987818,2,11,28,0.9182958340544896,4.593069207771888,1.584962500721156,2.0,3.0,21.5,1.171848811452996,3.3670600837900975,2.94615871138938
4519177,987818,1,625,3,0.0,1.584962500721156,0.0,1.0,47.0,2.0,0.0,1.0,0.0
11118505,987818,3,133,7,1.5,2.8073549220576046,2.0,3.0,27.333333333333332,11.0,2.006862851762826,2.674122604342818,2.4697969787125675
9485354,987818,1,48,2,1.0,1.0,1.0,1.0,8.0,4.0,1.584962500721156,2.0,1.584962500721156
11527787,987818,1,8,4,1.584962500721156,2.0,1.584962500721156,1.0,48.0,2.0,1.0,1.0,1.0
12960468,987818,2,5,4,0.8112781244591328,1.5,1.5,2.0,6.0,33.5,1.2253576662506744,4.913594687676042,2.988639961749958
9096886,987818,1,47,2,0.0,1.0,0.0,1.0,625.0,3.0,0.0,1.584962500721156,0.0
10291897,987818,2,1,39,1.532419498446859,5.234120167580195,4.39231742277876,2.0,8.0,16.0,0.8647869792568113,3.046534603885944,1.542481250360578
6453023,987818,3,11,26,2.6986604604011157,4.700439718141092,4.08746284125034,3.0,68.0,4.666666666666667,1.607309364962454,2.0430943389816556,1.7739760316291207
