member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4526596,365014,33,40,2,1.0,1.0,1.0,59.06060606060606,81.57575757575758,13.090909090909092,1.530046863709728,2.81606789331991,2.066567896772188
8725508,365014,14,17,8,1.5,3.0,2.0,57.214285714285715,40.07142857142857,4.642857142857143,0.6726945249920212,1.48227294474797,0.6986685509660472
9897483,365014,53,8,2,1.0,1.0,1.0,54.62264150943396,66.50943396226415,9.69811320754717,1.284875374211282,2.3690666391202866,1.6742920598860216
11436047,365014,25,13,7,0.0,2.8073549220576046,0.0,54.6,46.04,6.92,1.0376106109337286,1.8715312594636984,1.283204136218514
5790737,365014,31,7,2,0.0,1.0,0.0,61.67741935483871,59.58064516129032,11.548387096774194,1.4271923974262204,2.542863220079503,1.7896288885177802
11226649,365014,75,33,1,0.0,0.0,0.0,55.026666666666664,58.053333333333335,8.92,1.1551944993789416,2.2062828709860822,1.4760891439589785
12535322,365014,43,1,4,0.0,2.0,0.0,66.46511627906976,68.97674418604652,8.488372093023257,1.0721071937582467,2.021813769522899,1.353236676259377
12045851,365014,84,48,3,1.584962500721156,1.584962500721156,1.584962500721156,53.20238095238095,55.13095238095238,9.273809523809524,1.1730987370890773,2.3347633397315595,1.5256710292153193
7099421,365014,76,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,50.53947368421053,56.81578947368421,9.802631578947368,1.2594184582104833,2.3857960848817883,1.6242916736660085
10536477,365014,46,85,4,2.0,2.0,2.0,58.73913043478261,67.0,11.978260869565217,1.384335506765691,2.659796349873507,1.872207676023652
5539358,365014,43,5,1,0.0,0.0,0.0,66.46511627906976,68.88372093023256,8.55813953488372,1.0721071937582467,2.0683253974298754,1.353236676259377
11395108,365014,38,5,7,0.0,2.8073549220576046,0.0,57.13157894736842,56.18421052631579,10.736842105263158,1.3952891656349362,2.4641823621086645,1.7699961909888382
12348454,365014,33,86,8,1.3709505944546687,2.75,2.321928094887362,59.06060606060606,80.18181818181819,12.909090909090908,1.518805936605041,2.7630375902896067,2.0265094696543886
5106225,365014,14,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,47.857142857142854,48.714285714285715,9.214285714285714,1.1095267626953356,2.220838763973006,1.512372343561024
12905013,365014,16,4,1,0.0,0.0,0.0,54.3125,33.0,8.0625,0.9439623772590068,2.129715845370327,1.2740152576401922
3594298,365014,89,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,49.68539325842696,53.8876404494382,9.01123595505618,1.1329147272467028,2.2652138081158797,1.4772842084154403
4263999,365014,33,33,3,1.0,1.584962500721156,1.0,59.06060606060606,81.78787878787878,13.06060606060606,1.530046863709728,2.7983417569344207,2.066567896772188
2604101,365014,31,24,1,0.0,0.0,0.0,61.67741935483871,59.03225806451613,11.580645161290322,1.4271923974262204,2.5751212845956326,1.7896288885177802
4718661,365014,40,179,5,2.321928094887362,2.321928094887362,2.321928094887362,51.825,52.7,8.625,1.0508643245286688,1.9879578193550937,1.3638641240728124
6478407,365014,78,19,1,0.0,0.0,0.0,51.55128205128205,49.61538461538461,8.820512820512821,1.0721101813843081,2.1827964802754325,1.3630797108954014
11424842,365014,45,50,1,0.0,0.0,0.0,57.51111111111111,63.266666666666666,9.911111111111111,1.300289243049458,2.3325717131145103,1.692194767519486
2224715,365014,56,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,62.964285714285715,62.67857142857143,8.857142857142858,1.079292261887363,2.139202093172361,1.3644840209650102
12476494,365014,70,18,2,1.0,1.0,1.0,55.642857142857146,57.22857142857143,8.628571428571428,1.1046568389960405,2.1236924768039467,1.412854217161641
11529811,365014,31,31,4,1.5,2.0,2.0,54.83870967741935,62.483870967741936,9.35483870967742,1.137442123259135,2.0424915591327557,1.497324562553631
4683861,365014,37,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,53.78378378378378,73.08108108108108,11.594594594594595,1.490566214548209,2.6612826357913772,1.9745739748576292
12097622,365014,37,44,12,2.113283334294875,3.584962500721156,3.169925001442312,53.78378378378378,81.32432432432432,12.35135135135135,1.5078948229649245,2.7041735977958687,2.009425505052088
10292830,365014,70,44,1,0.0,0.0,0.0,55.714285714285715,64.97142857142858,8.8,1.157448603238569,2.2644513419471752,1.4951138644555764
6770273,365014,64,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.28125,57.375,8.59375,1.0456025390885924,2.1058804574377072,1.3242336746394563
11208801,365014,25,28,1,0.0,0.0,0.0,54.6,45.44,7.16,1.0376106109337286,1.9838254563460027,1.283204136218514
11970150,365014,59,40,1,0.0,0.0,0.0,58.83050847457627,55.28813559322034,9.169491525423728,1.1372746428234837,2.2597986469623015,1.4424728530345854
7310960,365014,31,30,4,2.0,2.0,2.0,61.67741935483871,58.83870967741935,11.483870967741936,1.3626762683939624,2.510605155563374,1.725112759485522
12802682,365014,53,4,2,0.0,1.0,0.0,59.264150943396224,64.15094339622641,8.679245283018869,1.1017813537236336,2.0837423776457764,1.4048207413848874
8958075,365014,16,6,5,0.0,2.321928094887362,0.0,54.3125,32.875,7.8125,0.9439623772590068,1.984595339439867,1.2740152576401922
1762430,365014,33,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,59.06060606060606,78.0909090909091,12.757575757575758,1.4885029063020108,2.734236386709574,1.9962064393513586
6296190,365014,31,101,19,2.0,4.142664355548851,3.0,54.83870967741935,60.225806451612904,8.870967741935484,1.1213130910010705,1.9733733541150509,1.465066498037502
9483918,365014,59,13,2,1.0,1.0,1.0,58.83050847457627,55.74576271186441,9.152542372881356,1.1203254902811106,2.242849494419928,1.4255237004922126
12803214,365014,31,2,1,0.0,0.0,0.0,61.67741935483871,59.74193548387097,11.580645161290322,1.4271923974262204,2.5751212845956326,1.7896288885177802
6953618,365014,31,8,23,2.654255313215029,4.523561956057013,4.08746284125034,61.67741935483871,59.54838709677419,10.870967741935484,1.3415712582902517,2.4291999311744386,1.6577752484774466
5699733,365014,96,114,9,1.584962500721156,3.169925001442312,1.584962500721156,48.9375,53.59375,8.854166666666666,1.1732801765914653,2.26762398994397,1.505444673628465
9692823,365014,74,35,14,1.0,3.4677201004745006,1.0,52.13513513513514,58.32432432432432,9.972972972972974,1.3024591716866407,2.421641779141169,1.681149471455003
6341788,365014,63,104,15,2.94770277922009,3.906890595608518,3.169925001442312,58.42857142857143,65.60317460317461,8.80952380952381,1.1294599380570067,2.204850233578061,1.4874077110622757
9444508,365014,83,190,1,0.0,0.0,0.0,53.795180722891565,58.325301204819276,9.072289156626505,1.2016054580714315,2.2651799284559306,1.5798529795408438
12538527,365014,16,3,1,0.0,0.0,0.0,54.3125,33.0625,8.0625,0.9439623772590068,2.129715845370327,1.2740152576401922
726702,365014,31,36,20,2.0464393446710156,4.1219280948873624,3.321928094887362,54.83870967741935,62.32258064516129,8.838709677419354,1.119815047624586,1.9740422657492922,1.4546817207830711
11459760,365014,14,24,3,1.0,1.584962500721156,1.0,47.857142857142854,51.142857142857146,9.5,1.2227383698897039,2.3081525083541807,1.625583950755392
