member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100985732,1789749,6,10,26,1.9197367178034825,4.700439718141092,4.0,16.666666666666668,322.0,16.5,2.339531205068472,3.0904410463672676,2.8332746227547285
8242572,1789749,12,20,7,1.5,2.8073549220576046,2.0,18.416666666666668,211.08333333333334,5.333333333333333,1.7023775772642908,2.1980019679531755,1.9338415511663165
27026702,1789749,14,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.142857142857142,188.21428571428572,17.5,1.995475872042892,2.8526348047695387,2.4624748354814927
158278032,1789749,15,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,16.133333333333333,185.26666666666668,19.4,2.302680785783904,3.1132361997848705,2.860232733036318
14586138,1789749,10,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,18.9,227.8,19.2,1.9666422636329834,2.885931319020309,2.417132356988139
11788700,1789749,6,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.666666666666668,315.5,19.666666666666668,2.22866024124886,3.4059551790478486,3.069114205967869
50635422,1789749,6,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,15.666666666666666,359.0,8.333333333333334,1.652923154772724,2.2317755984303234,1.8954775100187646
3947683,1789749,14,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,18.142857142857142,190.64285714285714,17.0,1.9312359689961747,2.803381177209896,2.4733321992989965
11995430,1789749,30,171,6,2.321928094887362,2.584962500721156,2.321928094887362,12.566666666666666,109.33333333333333,16.266666666666666,2.077077625918648,3.1135673684401306,2.6431472303771577
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,15.666666666666666,336.3333333333333,7.0,1.3914434176041015,2.070056585659578,1.6012217189582685
11112106,1789749,14,21,1,0.0,0.0,0.0,18.142857142857142,193.21428571428572,19.571428571428573,2.1943461377414053,3.175484989040535,2.7711839851163043
3301549,1789749,5,28,3,1.584962500721156,1.584962500721156,1.584962500721156,15.6,324.0,16.0,1.9132952451105119,3.234872692212773,2.3730418735147993
10091570,1789749,21,105,6,2.584962500721156,2.584962500721156,2.584962500721156,15.904761904761905,141.04761904761904,15.095238095238095,1.9320267265952542,2.903732870775772,2.4726599432653913
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,14.2,408.8,11.2,1.7407054044739714,2.81666090533598,2.2219661308557592
155239222,1789749,4,11,2,1.0,1.0,1.0,19.75,144.75,13.75,2.127907956771727,2.667117538412211,2.4285613794165304
65915192,1789749,19,194,5,2.0,2.321928094887362,2.0,16.31578947368421,146.73684210526315,14.894736842105264,1.9225340115718381,2.816612653024365,2.4021292941953147
13489976,1789749,12,16,4,1.0,2.0,1.0,18.416666666666668,211.41666666666666,5.583333333333333,1.7440442439309576,2.2652815447913093,2.0171748844996493
143621052,1789749,12,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.416666666666668,209.08333333333334,5.333333333333333,1.6397418133153057,2.1980019679531755,1.8850946761062197
6485829,1789749,5,5,33,4.080050351464736,5.044394119358456,4.735926350629031,15.6,328.6,10.0,1.414277674961796,2.5429863684853133,1.7428491035332248
14022086,1789749,33,1429,1,0.0,0.0,0.0,11.909090909090908,78.63636363636364,16.12121212121212,2.137272696517849,3.237954151663907,2.7154757103957863
