member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195097091,3749512,6,1,2,0.0,1.0,0.0,36.166666666666664,23.5,45.166666666666664,2.1516373054939977,3.500456000139599,2.9101111976588214
3014148,3749512,46,6,36,1.819240704636849,5.058813890331199,4.221928094887362,37.04347826086956,6.891304347826087,33.08695652173913,1.8990092459319563,3.981607275709862,2.7825737044267176
7885321,3749512,46,3,21,2.8962915290459286,4.297079327540665,3.8073549220576055,37.04347826086956,6.956521739130435,33.41304347826087,1.8755950975752373,3.9981667227270474,2.7915861647056253
142218762,3749512,33,1,41,0.0,5.076825785000351,2.321928094887362,42.75757575757576,7.121212121212121,41.333333333333336,2.243416393534367,4.674150990371359,3.6531935053163354
10027531,3749512,52,14,19,3.3787834934861767,4.142664355548851,3.8073549220576055,35.34615384615385,5.211538461538462,37.67307692307692,1.9194532220467886,4.436514925914894,3.2965941382467436
190165007,3749512,24,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,41.125,10.041666666666666,31.958333333333332,1.8981258643746948,3.9721392832535716,2.6474041904691465
103709722,3749512,19,1,12,0.0,3.584962500721156,2.0,38.73684210526316,10.157894736842104,43.05263157894737,2.103939533041982,4.396437562252068,3.2574908761287644
12146725,3749512,33,1,12,1.5,3.584962500721156,2.0,42.75757575757576,7.121212121212121,42.21212121212121,2.1979618480798218,4.71935896868285,3.662948902131104
68537382,3749512,28,2,4,0.0,2.0,1.0,36.285714285714285,9.071428571428571,32.57142857142857,1.8166869870781972,3.794965782518234,2.577579215112073
195614249,3749512,24,1,8,1.0,2.75,1.0,41.125,10.041666666666666,32.208333333333336,1.9365395349950016,4.016195738339305,2.70248452775612
106180652,3749512,33,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,42.75757575757576,7.121212121212121,42.24242424242424,2.208603216131915,4.723162934806604,3.6384836014626916
31051842,3749512,29,6,3,1.584962500721156,1.584962500721156,1.584962500721156,40.93103448275862,8.241379310344827,33.51724137931034,1.998161277323923,4.171754491094572,3.0626537712404027
194015810,3749512,33,1,9,0.0,2.94770277922009,0.0,42.75757575757576,7.121212121212121,42.303030303030305,2.243416393534367,4.738669869334398,3.7235549627371647
165961802,3749512,33,2,54,2.034709089239382,5.356558335416673,4.297079327540665,42.75757575757576,7.090909090909091,40.93939393939394,2.181758542345295,4.66567424641935,3.5933404376601747
194502748,3749512,38,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,39.3421052631579,8.236842105263158,33.026315789473685,2.2166170799163134,4.15300388558494,3.1678807278478813
9286752,3749512,2,2,25,2.4404040177209283,4.483856189774723,4.08746284125034,18.5,16.0,35.0,2.7352919695090554,4.744110019479329,3.964641508472484
46213732,3749512,33,2,21,2.5216406363433186,4.297079327540665,2.8073549220576046,42.75757575757576,7.090909090909091,41.93939393939394,2.167003040917903,4.697779670900441,3.6384836014626916
190102127,3749512,19,3,66,1.2987949406953985,5.80939752838381,3.0,38.73684210526316,10.052631578947368,40.21052631578947,2.0355819045843297,4.279362034480348,3.204859297181396
