member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1698033,52,10,8,2.321928094887362,2.5,2.321928094887362,23.98076923076923,12.865384615384615,6.8076923076923075,1.132860875194182,2.014534517873798,1.5763246824896808
15632001,1698033,47,76,8,2.0,2.75,2.0,24.97872340425532,12.148936170212766,5.9787234042553195,1.0764723864432715,1.8376213770665613,1.471521884412889
3897986,1698033,29,2,5,1.0,2.321928094887362,2.0,31.20689655172414,19.413793103448278,5.448275862068965,1.1814940300662284,1.879830926687029,1.5004077000667022
34718082,1698033,22,1,2,0.0,1.0,1.0,34.0,18.0,4.909090909090909,1.214460318493763,1.8084234822679426,1.471119017136006
29558532,1698033,12,1,1,0.0,0.0,0.0,35.083333333333336,37.166666666666664,6.666666666666667,1.3651492944305683,2.3300190101594005,1.748649716087601
14288903,1698033,10,4,5,0.8112781244591328,2.321928094887362,2.0,43.8,44.1,6.6,1.693959577491095,2.2614205104928096,1.8065410358604859
7737225,1698033,19,2,4,1.5,2.0,2.0,31.05263157894737,26.210526315789473,9.473684210526315,1.5942293361701085,2.561101031821485,2.0274984497965196
8139274,1698033,31,40,4,2.0,2.0,2.0,30.29032258064516,16.193548387096776,5.032258064516129,1.0588756360147786,1.7898879910234538,1.3909518025534064
21291661,1698033,30,3,1,0.0,0.0,0.0,30.4,18.433333333333334,7.0,1.3331693249708674,2.054114707434587,1.6952157157773935
19982991,1698033,16,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,31.3125,23.4375,7.75,1.434819571350181,1.8694801172136288,1.716107986336476
9819545,1698033,20,2,8,1.5,3.0,2.0,28.8,24.75,7.4,1.4059688142724602,2.288386713133823,1.796875402270636
7119131,1698033,9,1,5,0.8112781244591328,2.321928094887362,2.0,29.555555555555557,24.666666666666668,5.888888888888889,1.4247576501178678,2.1501300776771446,1.5875336422157007
13255198,1698033,5,1,1,0.0,0.0,0.0,42.0,70.2,6.8,2.031703952599268,2.4202341398188603,2.031703952599268
23582881,1698033,15,1,4,0.8112781244591328,2.0,2.0,34.93333333333333,31.333333333333332,8.733333333333333,1.676963269556922,2.5415918715267827,2.008676874890341
