member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117182722,18379600,9,1,5,0.0,1.9219280948873623,0.0,12.555555555555555,4.777777777777778,6.666666666666667,1.0760230258559347,2.2286963708443417,1.4887492991042435
47014292,18379600,14,7,6,1.584962500721156,2.584962500721156,1.584962500721156,10.714285714285714,3.857142857142857,5.642857142857143,0.8443694876335444,1.9027920801100007,1.295407806150314
123435802,18379600,12,9,2,1.0,1.0,1.0,10.0,5.0,6.5,0.9458955654486035,2.164975994823648,1.3792288987819366
192303770,18379600,9,1,1,0.0,0.0,0.0,12.555555555555555,4.777777777777778,7.111111111111111,1.0760230258559347,2.442243936942938,1.4887492991042435
100058652,18379600,9,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.555555555555555,4.777777777777778,6.444444444444445,0.8624754597573391,2.1303156122698703,1.2307572885612033
117040032,18379600,5,1,3,0.0,1.584962500721156,0.0,10.2,5.4,6.4,0.7385757378684061,2.0553056277013573,1.4457637380991761
183595426,18379600,9,1,17,1.4591479170272448,3.8521687236032816,2.584962500721156,12.555555555555555,4.777777777777778,5.333333333333333,0.9138954795195744,2.0142251898759067,1.2015312434685594
118573862,18379600,19,11,1,0.0,0.0,0.0,9.263157894736842,3.4210526315789473,6.7368421052631575,0.95410860118306,2.273948414116145,1.423294730616469
191288489,18379600,9,1,4,0.0,2.0,1.0,12.555555555555555,4.777777777777778,6.777777777777778,1.0760230258559347,2.2200217147207155,1.3776381879931323
188482602,18379600,6,2,12,0.0,3.418295834054489,0.0,13.0,8.333333333333334,6.666666666666667,1.0906426982957873,2.1220995688889013,1.4406426982957872
192029245,18379600,9,1,10,0.8112781244591328,3.321928094887362,2.0,12.555555555555555,4.777777777777778,6.111111111111111,0.9858810120271423,2.0731408152887862,1.2665270768820214
188273854,18379600,10,2,2,0.0,1.0,1.0,10.3,5.5,5.3,0.6999769284950549,1.7768381234836461,1.1135709286104398
15124551,18379600,9,1,5,1.584962500721156,2.321928094887362,1.584962500721156,12.555555555555555,4.777777777777778,6.666666666666667,0.899916081331362,2.1842519263998974,1.3126423545796706
96668872,18379600,8,4,5,2.0,1.9219280948873623,2.0,11.5,7.125,6.875,1.0624711606188186,2.281779756209591,1.4438433481729052
202826,18379600,6,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,14.5,8.166666666666666,3.5,0.8178150992680863,1.292481250360578,0.984481765934753
9204940,18379600,6,3,3,1.0,1.584962500721156,1.0,13.0,8.166666666666666,8.166666666666666,0.9239760316291207,2.4276551244444566,1.2739760316291207
122297552,18379600,5,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,10.2,5.2,5.8,0.46438561897747244,1.8553056277013575,0.9813781191217036
185656786,18379600,6,1,1,0.0,0.0,0.0,14.5,8.166666666666666,5.0,0.9381364484159801,1.846135932841805,1.3714697817493136
52445912,18379600,4,4,14,1.3709505944546687,3.521640636343319,2.321928094887362,11.75,7.0,8.25,1.260964047443681,2.767390751874904,1.6609640474436809
184504281,18379600,5,1,14,0.0,3.52164063634332,1.584962500721156,10.2,5.4,4.2,0.7385757378684061,1.667970000576925,1.1287712379549448
5067243,18379600,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.0,19.0,9.0,2.321928094887362,3.169925001442312,2.321928094887362
35977712,18379600,6,4,12,1.5,3.584962500721156,2.0,13.0,8.0,6.666666666666667,0.8406426982957873,2.0943217911111236,1.107309364962454
13151857,18379600,5,3,1,0.0,0.0,0.0,10.2,5.0,6.8,0.7385757378684061,2.372298127845589,1.4457637380991761
37771762,18379600,4,2,4,1.5,2.0,2.0,16.25,10.75,4.25,1.3304820237218404,1.5229632740824186,1.3304820237218404
187063410,18379600,4,1,6,0.0,2.584962500721156,0.0,11.75,7.75,10.25,1.6037016960573482,3.001560285780444,2.2414460711655217
5329531,18379600,26,19,9,2.321928094887362,3.169925001442312,2.321928094887362,7.615384615384615,2.6923076923076925,6.538461538461538,0.7487050904059463,2.1699317747052196,1.2513251145400994
187015295,18379600,9,4,13,0.7219280948873623,3.3927474104487847,2.321928094887362,10.11111111111111,6.333333333333333,7.111111111111111,1.0214309654824478,2.309630785432328,1.182650687752747
