member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65979012,1135121,22,6,3,1.0,1.584962500721156,1.0,21.636363636363637,157.54545454545453,7.454545454545454,1.3197975865027596,2.4378403911635096,1.6913723752525163
61741702,1135121,14,3,6,1.584962500721156,2.584962500721156,1.584962500721156,24.5,165.35714285714286,8.571428571428571,1.4084960351874112,2.70381858046866,1.8057809890655991
4013320,1135121,12,63,4,2.0,2.0,2.0,26.333333333333332,255.0,9.5,1.1798512800732839,2.2999427501709566,1.5266205950474265
66374412,1135121,10,1,2,1.0,1.0,1.0,26.5,271.6,7.2,1.121977747915183,1.9324351362922898,1.256985560833095
3630861,1135121,36,826,12,2.321928094887362,3.188721875540867,2.321928094887362,17.166666666666668,101.77777777777777,9.777777777777779,1.3777605166405973,2.4506635982744798,1.853780110208329
10856464,1135121,12,4,42,2.2390183299752544,5.041010577489155,4.297079327540665,26.333333333333332,259.9166666666667,6.333333333333333,1.1599330859086794,2.0465252020468605,1.335197317752371
9717138,1135121,2,285,1,0.0,0.0,0.0,19.0,416.0,7.5,1.660964047443681,2.386842188131012,1.660964047443681
3252627,1135121,2,6,3,1.0,1.584962500721156,1.0,19.0,555.5,6.5,1.160964047443681,1.5943609377704335,1.160964047443681
23544221,1135121,22,291,11,2.1556390622295662,3.459431618637298,3.0,22.272727272727273,160.86363636363637,8.318181818181818,1.307652830591146,2.406089074784379,1.6849939213994873
66386852,1135121,18,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,23.88888888888889,172.44444444444446,7.444444444444445,1.3201697172428977,2.446136255084284,1.6917143804644832
3567656,1135121,30,374,2,1.0,1.0,1.0,19.366666666666667,126.5,10.766666666666667,1.4414579845610644,2.5586962326771356,1.9245361322499943
10193324,1135121,26,298,1,0.0,0.0,0.0,19.653846153846153,142.80769230769232,11.807692307692308,1.6178723850153653,2.749686508700182,2.1546860942243735
7559854,1135121,11,59,65,3.634105097391617,5.899290889951535,5.717850465126429,27.272727272727273,225.9090909090909,7.454545454545454,1.2319401535105143,2.2812022038894444,1.5202552301063224
70562352,1135121,11,1,5,1.5,2.321928094887362,2.0,27.272727272727273,231.1818181818182,12.909090909090908,1.425949707818843,2.606417003440733,1.858241636026907
61562802,1135121,30,42,5,0.0,2.321928094887362,0.0,19.366666666666667,137.56666666666666,10.666666666666666,1.4747913178943977,2.514631962847557,1.9578694655833278
63032242,1135121,11,5,2,1.0,1.0,1.0,26.181818181818183,262.09090909090907,4.2727272727272725,1.022168744524975,1.7611036917869247,1.0585323808886111
63417402,1135121,14,2,15,1.3787834934861758,3.7735572622751845,2.8073549220576046,24.5,165.42857142857142,7.928571428571429,1.4232231071327668,2.618918954643372,1.718467244684424
9323962,1135121,10,7,36,2.897849384264469,5.058813890331199,4.247927513443588,26.5,271.0,3.8,0.9321928094887362,1.5265537472591697,0.9321928094887362
29334082,1135121,22,4,7,2.128085278891395,2.8073549220576046,2.8073549220576046,22.227272727272727,166.13636363636363,7.454545454545454,1.2439367973271163,2.4189750502871985,1.6358090833735865
40457542,1135121,14,2,14,1.3709505944546687,3.8073549220576055,2.321928094887362,24.5,165.42857142857142,8.0,1.4237825999207316,2.616504836087485,1.7531405894822985
11634508,1135121,10,9,13,2.1556390622295662,3.7004397181410926,3.0,24.6,263.7,5.4,1.2243856189774724,2.024660972757231,1.3643856189774723
11420109,1135121,9,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,25.333333333333332,213.44444444444446,6.222222222222222,1.1930885659688697,2.204269682334698,1.4255247483428954
58649292,1135121,10,4,5,1.0,2.321928094887362,1.0,24.6,264.2,6.2,1.3399495252004292,2.162512135082604,1.5643856189774723
64955342,1135121,10,3,11,2.0,3.459431618637298,3.0,24.6,264.3,5.6,1.2399495252004291,2.0487617827076106,1.3643856189774723
68316882,1135121,14,2,4,1.0,2.0,1.0,24.5,165.42857142857142,8.714285714285714,1.450279070953208,2.7456016162344565,1.8475640248313958
3022040,1135121,23,380,2,0.0,1.0,0.0,21.217391304347824,162.1304347826087,8.826086956521738,1.3876430405978724,2.296933599747714,1.7703924123472228
10651737,1135121,22,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,21.863636363636363,169.3181818181818,6.2272727272727275,1.2083635174518057,2.143030218030589,1.4880278786679353
65104602,1135121,13,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,27.46153846153846,237.69230769230768,7.3076923076923075,1.3762414230438673,2.368783736813213,1.6518137634508294
7113055,1135121,30,237,4,0.0,2.0,0.0,19.133333333333333,128.03333333333333,10.466666666666667,1.5007819103228133,2.6589611674123264,2.0270028182981203
3721696,1135121,31,371,3,1.0,1.584962500721156,1.0,18.903225806451612,120.87096774193549,9.838709677419354,1.4245277506156855,2.5360230107667587,1.8851291819341667
13071841,1135121,30,177,3,1.0,1.584962500721156,1.0,18.8,133.76666666666668,10.6,1.4862203368428952,2.5358937242308626,1.9781255514907023
13402209,1135121,15,108,2,1.0,1.0,1.0,23.733333333333334,207.2,7.333333333333333,1.1722223631884279,1.9899500222694573,1.3728148947572936
48597602,1135121,16,4,17,2.287783719941071,4.08746284125034,3.7004397181410926,24.125,193.625,9.375,1.22172977749031,2.2426457634365624,1.5543438309437407
7635957,1135121,17,276,2,1.0,1.0,1.0,23.176470588235293,208.58823529411765,9.117647058823529,1.3668107363527255,2.4816303276930416,1.7436103079680283
6360823,1135121,15,154,2,0.0,1.0,0.0,24.066666666666666,199.53333333333333,5.4,1.2121102188996369,2.0567947249123515,1.431571928324052
63658872,1135121,26,22,24,2.4416298737872246,4.418295834054489,3.7004397181410926,20.73076923076923,153.07692307692307,9.961538461538462,1.4193946261069321,2.5109145098433996,1.8764506436890445
10889210,1135121,34,133,6,2.0,2.584962500721156,2.0,18.11764705882353,119.58823529411765,10.411764705882353,1.4388619615867313,2.5659613650582305,1.9428827077172703
