member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41295232,14900992,3,2,12,1.9182958340544896,3.584962500721156,2.584962500721156,6.666666666666667,37.0,7.0,0.8333333333333334,2.4864772062124327,1.0
22442211,14900992,3,3,8,2.1556390622295662,3.0,3.0,7.333333333333333,39.333333333333336,6.0,1.1666666666666667,2.260453237841553,1.3333333333333333
182455108,14900992,3,1,8,1.0,3.0,1.0,6.666666666666667,37.333333333333336,8.333333333333334,1.1394319446848298,2.681464706452818,1.5283208335737186
182172872,14900992,2,3,4,0.0,2.0,1.0,6.0,83.0,6.5,1.25,2.229715809318649,1.5
12421227,14900992,1,1,22,1.3787834934861756,4.459431618637295,2.8073549220576046,10.0,95.0,11.0,1.5,3.459431618637298,2.0
106236652,14900992,4,7,15,0.0,3.906890595608518,1.0,6.5,31.0,7.5,1.3554820237218406,2.591580553561454,1.5804820237218404
131183822,14900992,7,15,2,0.0,1.0,0.0,4.571428571428571,17.428571428571427,10.142857142857142,1.4994089987387742,3.2654536157964986,1.9866986565155025
41994422,14900992,2,71,2,1.0,1.0,1.0,6.0,49.0,7.5,0.75,2.729715809318649,1.5
11173686,14900992,5,8,5,2.0,2.321928094887362,2.0,5.6,25.2,9.6,1.1155134314233857,2.9902569429933945,1.6643856189774724
65897082,14900992,4,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,6.5,31.25,8.25,0.875,2.6720625772832944,1.25
152832382,14900992,10,95,11,1.5,3.459431618637298,2.0,3.4,11.7,9.0,1.1374646484657593,2.7858175310575484,1.6714245517666122
