member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50525442,1789749,18,1,27,2.6601297526332575,4.754887502163471,4.08746284125034,24.833333333333332,200.77777777777777,9.0,2.1816682468377038,2.757828315467403,2.3679643218592688
43841412,1789749,15,97,5,2.0,2.321928094887362,2.0,26.266666666666666,200.53333333333333,8.133333333333333,1.732769596789072,2.3891458157584546,1.9131967806883645
5650564,1789749,18,238,12,2.94770277922009,3.584962500721156,3.169925001442312,24.833333333333332,187.61111111111111,9.833333333333334,2.1656919675828794,2.8228241488808647,2.4189386462930482
11828997,1789749,9,63,4,2.0,2.0,2.0,19.11111111111111,214.44444444444446,19.11111111111111,2.268580463821875,3.326726466573232,2.900559165086219
12202759,1789749,24,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,23.833333333333332,156.04166666666666,10.208333333333334,2.0714433201518467,2.80050612499874,2.332511721237934
100985732,1789749,9,10,26,1.9197367178034825,4.700439718141092,4.0,19.11111111111111,220.33333333333334,16.666666666666668,2.277498606288155,3.0266776090019993,2.6783369428639965
27026702,1789749,14,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.214285714285715,44.785714285714285,37.07142857142857,2.196400258638862,3.340554918759102,2.908092667109833
158278032,1789749,9,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,19.11111111111111,219.55555555555554,16.77777777777778,2.269938978100988,3.0596313343760406,2.7116214186260974
7710868,1789749,10,18,24,2.125814583693911,4.501629167387823,3.584962500721156,19.4,61.1,40.0,2.183485247029949,3.1049850350928914,2.7705697431930263
14360856,1789749,5,96,4,2.0,2.0,2.0,17.4,149.4,17.8,2.750875847507139,3.530066109711336,3.082937047161443
115243162,1789749,5,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.4,167.6,16.8,2.7664902285296664,3.296081109422874,3.0185514281839705
11788700,1789749,9,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.11111111111111,216.0,18.77777777777778,2.2035846304084132,3.2370203641223867,2.8355633316727573
50635422,1789749,22,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,23.5,186.1818181818182,10.727272727272727,1.9997401151316723,2.6904871139897746,2.226711856367091
5743135,1789749,10,38,10,2.75,3.321928094887362,3.0,19.4,59.1,41.4,2.1210667053993406,3.2229551423429377,2.829065993265142
3947683,1789749,33,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,18.181818181818183,116.93939393939394,21.181818181818183,1.9576805241132975,2.9046398037541357,2.4949721572527483
11995430,1789749,34,171,6,2.321928094887362,2.584962500721156,2.321928094887362,19.852941176470587,119.11764705882354,21.176470588235293,2.1022390035139007,3.0565140976134435,2.5981369156766028
6558633,1789749,11,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,20.363636363636363,231.63636363636363,11.636363636363637,1.9434880013435305,2.702837996316752,2.250272097625767
11112106,1789749,22,21,1,0.0,0.0,0.0,21.40909090909091,152.6818181818182,22.727272727272727,1.9709899112630787,2.8786916582958937,2.4050816384511844
6348970,1789749,10,10,295,4.06863162460996,6.921750713567816,7.13702873854976,19.4,61.9,12.9,1.9892035429383443,2.862972880474893,2.4153631194101663
111146622,1789749,18,112,6,1.5,2.584962500721156,2.0,24.833333333333332,194.61111111111111,10.166666666666666,2.2461198997617737,2.8783797044364205,2.48393447970651
10091570,1789749,31,105,6,2.584962500721156,2.584962500721156,2.584962500721156,20.93548387096774,131.83870967741936,20.096774193548388,2.09746941661994,2.9974585079155305,2.529565098924111
6375986,1789749,15,3,6,1.5,2.584962500721156,2.0,20.466666666666665,202.26666666666668,20.466666666666665,2.3746044720497963,3.457384672351429,3.0106224448952683
12653236,1789749,11,146,3,1.584962500721156,1.584962500721156,1.584962500721156,20.363636363636363,238.0,13.090909090909092,2.0666576846840075,2.9449257247460636,2.477772128582965
65915192,1789749,28,194,5,2.0,2.321928094887362,2.0,21.571428571428573,151.89285714285714,11.464285714285714,2.1871664127686907,2.9102993117869924,2.4715114809848298
78736952,1789749,18,11,4,1.584962500721156,2.0,1.584962500721156,24.833333333333332,200.22222222222223,10.277777777777779,2.2413997608328207,2.9108776211431513,2.5069921185553348
143621052,1789749,24,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.375,178.0,10.333333333333334,1.9348138356187918,2.6352473968024044,2.168606438713732
11291198,1789749,15,3,5,1.0,2.321928094887362,1.0,26.266666666666666,206.8,8.133333333333333,1.7994362634557386,2.389145815758455,1.9798634473550314
14022086,1789749,37,1429,1,0.0,0.0,0.0,19.027027027027028,96.8108108108108,11.027027027027026,2.10635408801938,2.8941094214423053,2.449449575992168
33468362,1789749,24,145,3,0.0,1.584962500721156,0.0,23.833333333333332,157.16666666666666,10.5,2.1765116799994852,2.8645463580889987,2.449484842990334
127989322,1789749,10,6,3,0.0,1.584962500721156,0.0,19.4,62.3,42.1,2.3960667053993405,3.3966517017595583,3.129065993265142
169867852,1789749,36,60,28,3.381580488309164,4.735926350629031,4.08746284125034,18.694444444444443,135.41666666666666,13.694444444444445,2.1763588988774725,3.065956591657671,2.6491444203451517
126818122,1789749,9,49,3,1.584962500721156,1.584962500721156,1.584962500721156,19.11111111111111,216.0,19.22222222222222,2.3146957415195244,3.372841744270881,2.946674442783868
6046031,1789749,21,252,41,3.689703732199547,4.498545152206532,4.39231742277876,16.666666666666668,153.0952380952381,12.19047619047619,2.1293895554467923,3.0358804720320878,2.56065859201157
51068882,1789749,24,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.833333333333332,155.58333333333334,10.375,2.0964313427125116,2.8228796914223317,2.3527378390366933
10102230,1789749,7,4,6,1.7924812503605778,2.584962500721156,2.584962500721156,21.857142857142858,67.42857142857143,28.857142857142858,2.7445567687625214,4.112496566344989,3.591901313387399
11097175,1789749,14,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,18.214285714285715,46.42857142857143,38.5,2.206584512346762,3.4261245248238588,2.9903786023559076
117615192,1789749,16,44,2,1.0,1.0,1.0,18.0,166.125,29.125,2.066188489653509,3.032917934703765,2.6168734918894643
4184279,1789749,18,9,13,2.5,3.7004397181410926,3.0,24.833333333333332,200.33333333333334,9.777777777777779,2.190564344206218,2.8164087479130906,2.428378924150954
77680602,1789749,11,142,8,1.0,2.75,1.0,20.363636363636363,238.36363636363637,12.636363636363637,2.1198360938404766,2.839013224811623,2.5309505377394337
8509533,1789749,18,52,8,3.0,3.0,3.0,24.833333333333332,197.94444444444446,10.055555555555555,2.1627865664284402,2.8553220655875955,2.428378924150954
27290462,1789749,24,269,3,1.584962500721156,1.584962500721156,1.584962500721156,23.833333333333332,152.0,10.5,2.1104715758027703,2.8645463580889987,2.3834447387936186
83179232,1789749,6,96,6,2.321928094887362,2.584962500721156,2.321928094887362,18.333333333333332,336.8333333333333,6.666666666666667,1.4627367809292302,2.065040822703725,1.7095646404487752
4439521,1789749,18,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,24.833333333333332,196.55555555555554,9.666666666666666,2.140967265847952,2.804939254720456,2.3894656064764495
109592292,1789749,7,22,85,2.8990585480601108,5.830340572033309,5.072140159802107,21.857142857142858,64.85714285714286,17.571428571428573,2.5864742976625883,3.64887112758611,3.2365902192329776
9849959,1789749,5,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,17.4,133.2,15.2,2.472326365417382,3.1685133944278974,2.7428491035332243
10038503,1789749,24,16,4,2.0,2.0,2.0,23.833333333333332,162.54166666666666,10.458333333333334,2.0931783466661518,2.84725312895238,2.3661515096570005
48554472,1789749,9,7,4,1.584962500721156,2.0,1.584962500721156,19.11111111111111,220.66666666666666,19.11111111111111,2.3146957415195244,3.326726466573232,2.946674442783868
73055722,1789749,28,119,17,2.75,3.8521687236032816,3.0,21.571428571428573,154.57142857142858,11.035714285714286,2.1603806984829763,2.8556478607614237,2.435797195270544
6478590,1789749,25,252,15,3.277613436819116,3.906890595608518,3.459431618637298,22.2,169.84,10.76,2.119584790844896,2.8896109044374936,2.448920895057546
