member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,12.0,861.0,1.25,0.0,0.25,0.0
89113732,3423412,3,28,1,0.0,0.0,0.0,19.666666666666668,1116.0,1.0,0.0,0.0,0.0
103889412,3423412,4,72,1,0.0,0.0,0.0,12.5,844.0,1.75,0.396240625180289,0.5,0.396240625180289
93790852,3423412,15,64,5,0.0,1.9219280948873623,0.0,16.933333333333334,257.3333333333333,2.6,0.22146187299249082,0.4059186231574241,0.22146187299249082
140347272,3423412,15,2,1,0.0,0.0,0.0,16.933333333333334,261.46666666666664,2.8666666666666667,0.22146187299249082,0.5340471628165815,0.22146187299249082
71248522,3423412,15,68,1,0.0,0.0,0.0,16.933333333333334,257.06666666666666,2.8666666666666667,0.22146187299249082,0.5340471628165815,0.22146187299249082
132254992,3423412,4,209,1,0.0,0.0,0.0,12.0,853.5,6.25,0.396240625180289,0.938610461428336,0.396240625180289
11623699,3423412,4,23,1,0.0,0.0,0.0,12.5,856.25,1.75,0.396240625180289,0.5,0.396240625180289
72513302,3423412,6,35,1,0.0,0.0,0.0,13.333333333333334,667.8333333333334,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
104225432,3423412,15,76,1,0.0,0.0,0.0,16.933333333333334,256.53333333333336,2.8666666666666667,0.22146187299249082,0.5340471628165815,0.22146187299249082
95475482,3423412,15,72,1,0.0,0.0,0.0,16.933333333333334,256.8,2.8666666666666667,0.22146187299249082,0.5340471628165815,0.22146187299249082
76720932,3423412,6,264,1,0.0,0.0,0.0,13.333333333333334,629.6666666666666,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
134541222,3423412,2,142,1,0.0,0.0,0.0,19.0,1742.0,1.0,0.0,0.0,0.0
128378792,3423412,4,7,1,0.0,0.0,0.0,12.0,883.75,1.25,0.0,0.25,0.0
56136122,3423412,15,19,2,1.0,1.0,1.0,16.933333333333334,260.3333333333333,2.8,0.15479520632582414,0.46738049614991495,0.15479520632582414
8607420,3423412,6,60,2,1.0,1.0,1.0,13.333333333333334,663.6666666666666,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
40654402,3423412,36,3330,1,0.0,0.0,0.0,8.944444444444445,60.583333333333336,2.5833333333333335,0.23588480823137983,0.49347636911005743,0.23588480823137983
92865222,3423412,4,52,1,0.0,0.0,0.0,12.0,872.5,1.25,0.0,0.25,0.0
129405642,3423412,15,4,2,0.0,1.0,0.0,16.933333333333334,261.3333333333333,2.8,0.22146187299249082,0.46738049614991495,0.22146187299249082
48278732,3423412,4,38,22,1.584962500721156,3.754441845713344,1.584962500721156,12.0,896.25,1.0,0.0,0.0,0.0
66018252,3423412,4,20,1,0.0,0.0,0.0,12.0,900.75,6.25,0.396240625180289,0.938610461428336,0.396240625180289
87094222,3423412,20,92,1,0.0,0.0,0.0,13.95,222.6,2.6,0.2660964047443681,0.5505353721124362,0.2660964047443681
89403862,3423412,6,44,4,1.0,2.0,1.0,13.333333333333334,666.3333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
79410902,3423412,15,27,1,0.0,0.0,0.0,16.933333333333334,259.8,2.8666666666666667,0.22146187299249082,0.5340471628165815,0.22146187299249082
74830682,3423412,2,20,1,0.0,0.0,0.0,26.0,1673.0,1.0,0.0,0.0,0.0
7895644,3423412,15,9,23,2.321928094887362,4.088779347361362,2.321928094887362,16.933333333333334,261.0,1.4,0.06666666666666667,0.2614618729924908,0.06666666666666667
140227042,3423412,15,4,1,0.0,0.0,0.0,16.933333333333334,261.3333333333333,2.8666666666666667,0.22146187299249082,0.5340471628165815,0.22146187299249082
55471332,3423412,2,154,1,0.0,0.0,0.0,19.0,1736.0,1.0,0.0,0.0,0.0
88177892,3423412,4,16,4,1.584962500721156,2.0,1.584962500721156,12.5,858.0,1.0,0.0,0.0,0.0
74415972,3423412,15,101,1,0.0,0.0,0.0,16.933333333333334,254.86666666666667,2.8666666666666667,0.22146187299249082,0.5340471628165815,0.22146187299249082
109330532,3423412,15,29,1,0.0,0.0,0.0,16.933333333333334,259.6666666666667,2.8666666666666667,0.22146187299249082,0.5340471628165815,0.22146187299249082
62587752,3423412,6,217,1,0.0,0.0,0.0,13.333333333333334,637.5,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
140557822,3423412,16,16,1,0.0,0.0,0.0,15.9375,245.5,2.75,0.20762050593046014,0.5006692151405452,0.20762050593046014
112437222,3423412,4,26,1,0.0,0.0,0.0,12.0,899.25,6.25,0.396240625180289,0.938610461428336,0.396240625180289
2899058,3423412,4,55,2,0.0,1.0,0.0,12.0,871.75,1.0,0.0,0.0,0.0
87302142,3423412,17,11,1,0.0,0.0,0.0,15.352941176470589,232.23529411764707,2.6470588235294117,0.19540753499337424,0.4712180848381602,0.19540753499337424
140616702,3423412,6,7,1,0.0,0.0,0.0,11.333333333333334,580.0,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
