member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158973582,3423412,7,7,1,0.0,0.0,0.0,7.857142857142857,546.5714285714286,1.5714285714285714,0.0,0.42857142857142855,0.0
183405457,3423412,9,14,1,0.0,0.0,0.0,9.0,60.666666666666664,2.7777777777777777,0.21314398156160996,0.9266500003205138,0.28721805563568403
82003602,3423412,9,38,2,0.0,1.0,0.0,9.0,58.0,2.6666666666666665,0.21314398156160996,0.8155388892094027,0.28721805563568403
147358742,3423412,7,109,4,0.0,2.0,0.0,7.857142857142857,532.0,1.1428571428571428,0.0,0.14285714285714285,0.0
103510052,3423412,7,58,1,0.0,0.0,0.0,7.857142857142857,539.2857142857143,1.5714285714285714,0.0,0.42857142857142855,0.0
117451942,3423412,7,66,1,0.0,0.0,0.0,7.857142857142857,538.1428571428571,1.5714285714285714,0.0,0.42857142857142855,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,6.6,808.0,2.6,0.3,0.6339850002884624,0.4
101618732,3423412,7,108,1,0.0,0.0,0.0,7.857142857142857,532.1428571428571,1.5714285714285714,0.0,0.42857142857142855,0.0
183383214,3423412,9,2,1,0.0,0.0,0.0,9.0,62.0,2.7777777777777777,0.21314398156160996,0.9266500003205138,0.28721805563568403
74039092,3423412,9,60,1,0.0,0.0,0.0,9.0,55.55555555555556,2.7777777777777777,0.21314398156160996,0.9266500003205138,0.28721805563568403
57344822,3423412,7,63,2,0.0,1.0,0.0,7.857142857142857,538.5714285714286,1.4285714285714286,0.0,0.2857142857142857,0.0
184952632,3423412,9,37,1,0.0,0.0,0.0,9.0,58.111111111111114,2.7777777777777777,0.21314398156160996,0.9266500003205138,0.28721805563568403
40654402,3423412,13,3330,1,0.0,0.0,0.0,5.769230769230769,115.07692307692308,1.9230769230769231,0.11538461538461539,0.47460961549556246,0.15384615384615385
87094222,3423412,7,92,1,0.0,0.0,0.0,7.857142857142857,534.4285714285714,1.5714285714285714,0.0,0.42857142857142855,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,6.6,816.8,2.6,0.3,0.6339850002884624,0.4
133861852,3423412,5,281,1,0.0,0.0,0.0,6.6,804.4,2.6,0.3,0.6339850002884624,0.4
183208797,3423412,9,25,1,0.0,0.0,0.0,9.0,59.44444444444444,2.7777777777777777,0.21314398156160996,0.9266500003205138,0.28721805563568403
140768742,3423412,9,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.0,50.22222222222222,1.8888888888888888,0.1111111111111111,0.5744361112713681,0.1111111111111111
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,6.6,830.4,1.0,0.0,0.0,0.0
162068462,3423412,1,20,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
67708912,3423412,9,221,1,0.0,0.0,0.0,9.0,37.666666666666664,2.7777777777777777,0.21314398156160996,0.9266500003205138,0.28721805563568403
173596532,3423412,5,59,1,0.0,0.0,0.0,6.6,848.8,2.6,0.3,0.6339850002884624,0.4
14091510,3423412,9,38,6,0.0,2.584962500721156,0.0,9.0,58.0,2.2222222222222223,0.21314398156160996,0.6394319446848298,0.28721805563568403
11725689,3423412,9,17,3,1.0,1.584962500721156,1.0,9.0,60.333333333333336,2.5555555555555554,0.10203287045049884,0.7505430557959409,0.1761069445245729
