member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32741632,1826361,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,8.9,2.5,12.9,1.098122555246829,2.742084739298245,1.6536247215688125
195487749,1826361,4,2,48,1.4504674634085493,5.4182958340544936,3.969815782426811,4.5,1.25,31.5,1.3748600231622121,4.5913647674736335,2.9610976489021295
185493901,1826361,8,1,1,0.0,0.0,0.0,10.625,3.75,15.0,1.4457735066486808,3.0605211571700357,2.0151512145511603
14421262,1826361,11,1,26,1.836591668108979,4.700439718141092,3.169925001442312,13.545454545454545,3.4545454545454546,12.545454545454545,1.1719761651107716,2.5782077648628796,1.6799800240026457
185103247,1826361,11,1,6,0.0,2.584962500721156,0.0,13.545454545454545,3.4545454545454546,14.363636363636363,1.3389390440297697,2.7705238755374193,1.9681550241337646
186665745,1826361,12,1,4,0.0,2.0,1.0,14.75,2.1666666666666665,18.0,1.3266498390530723,3.348645853716377,2.1591421342679644
184907923,1826361,11,1,3,1.0,1.584962500721156,1.0,13.545454545454545,3.4545454545454546,14.636363636363637,1.2480299531206789,2.86143296644651,1.8772459332246738
184177430,1826361,12,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,14.75,2.1666666666666665,17.5,1.2664891644791256,3.23848517914243,2.0489814596940175
184513689,1826361,23,4,9,1.584962500721156,3.169925001442312,1.584962500721156,10.565217391304348,2.3043478260869565,14.869565217391305,1.1441765704514784,2.9499873971919786,1.863521318529676
183040414,1826361,12,3,29,3.4771752334356227,4.720049960644813,4.459431618637295,11.25,4.583333333333333,15.916666666666666,1.3222765280221747,2.542818766272609,1.7242550928930793
183357983,1826361,11,2,5,1.5,2.321928094887362,2.0,13.545454545454545,3.3636363636363638,14.454545454545455,1.2025754076661335,2.794436094249582,1.7863368423155828
142716962,1826361,4,5,85,2.9709505944546684,4.994818396392363,4.221928094887362,15.5,6.25,10.75,2.071132538873307,2.6187343657020703,2.3166966351737246
104467362,1826361,4,1,58,3.1744288818246704,5.754532719265502,4.9375,4.5,1.5,29.0,0.9438696685581816,4.5073055461708815,2.7191765945088324
185014184,1826361,12,1,22,0.5435644431995964,4.061482186720775,3.0,14.75,2.1666666666666665,16.5,1.2813528021197726,3.1768556714896454,1.9924754676012977
194016424,1826361,2,1,2,0.0,1.0,0.0,4.0,1.5,19.0,0.6625056054120886,3.729981250360578,1.792481250360578
108687022,1826361,11,1,3,1.0,1.584962500721156,1.0,13.545454545454545,3.4545454545454546,14.636363636363637,1.2480299531206789,2.86143296644651,1.8772459332246738
