member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13467651,1768471,3,4,13,0.9709505944546686,3.7004397181410926,2.321928094887362,7.0,17.333333333333332,22.666666666666668,1.575798891191493,3.529406945165602,2.6024516406858687
20468101,1768471,7,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,11.0,26.428571428571427,7.857142857142857,1.332815843955899,2.108232717877175,1.5777705884797792
119169932,1768471,5,3,48,1.7273966735744792,5.418295834054493,3.8073549220576055,9.4,34.8,10.4,1.4955682380126374,2.8410654440609124,2.045763738099176
116186772,1768471,8,9,2,0.0,1.0,0.0,12.5,27.5,12.375,1.5205639879812105,2.914844171299879,2.28740100229841
71523092,1768471,9,20,18,2.75,4.169925001442313,3.0,12.333333333333334,23.666666666666668,28.555555555555557,1.8640249744720923,3.516598040655963,2.686508483939818
4904982,1768471,7,21,27,2.8993974703476995,4.6808134280893965,4.0,11.0,28.0,5.857142857142857,1.2380342554246606,1.9681793307417033,1.4073927202022942
13528349,1768471,7,14,15,2.845350936622437,3.906890595608518,3.459431618637298,11.0,29.0,7.571428571428571,1.245755188813984,2.0787397353818284,1.48461677468268
37143582,1768471,3,2,5,1.0,2.321928094887362,1.0,14.0,49.333333333333336,2.0,0.861654166907052,0.861654166907052,0.861654166907052
10719776,1768471,8,2,2,0.0,1.0,0.0,9.625,27.25,8.5,1.5707046572900407,2.3072585929101646,1.8564686301770075
85088032,1768471,3,1,8,1.0,3.0,1.0,5.666666666666667,2.0,12.666666666666666,0.9081314818019953,3.05862581659527,2.0566416671474372
72370082,1768471,8,3,1,0.0,0.0,0.0,12.5,28.25,12.5,1.5205639879812105,3.039844171299879,2.28740100229841
88629792,1768471,3,1,22,1.224394445405986,4.368522527728205,3.169925001442312,5.666666666666667,2.0,8.0,0.8333333333333334,2.6024516406858687,1.3333333333333333
9308452,1768471,10,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,10.2,19.1,11.5,1.2745842143737967,2.76406814652864,1.914720492494223
111576622,1768471,9,21,104,4.069940390836319,6.434962405886898,6.278464292480902,12.333333333333334,23.555555555555557,19.0,1.717364931045835,3.2649272179398983,2.322234673664162
100564912,1768471,9,5,1,0.0,0.0,0.0,12.333333333333334,25.333333333333332,30.444444444444443,2.169580530027648,3.9799230408162205,3.0198418172731514
49286962,1768471,16,15,24,2.349601752714581,4.584962500721156,4.0,10.625,20.6875,20.3125,1.5879106667467626,3.086448327223847,2.2433013670702806
105053362,1768471,3,2,2,0.0,1.0,1.0,5.666666666666667,1.6666666666666667,14.666666666666666,1.2414648151353287,3.7252924832619367,2.0566416671474372
109363892,1768471,9,27,10,2.2359263506290326,3.321928094887362,2.8073549220576046,12.333333333333334,22.88888888888889,29.444444444444443,1.9211442688466447,3.6108199191620693,2.707913492600084
7114293,1768471,3,6,1,0.0,0.0,0.0,14.0,48.0,3.3333333333333335,1.1949875002403854,1.6356301985361725,1.1949875002403854
7862329,1768471,9,20,62,2.2877837199410704,5.792905987806227,3.7004397181410926,12.333333333333334,23.666666666666668,23.666666666666668,1.9153823389230848,3.336266819948862,2.608681848590807
53938112,1768471,8,4,22,2.054585169337799,4.459431618637295,3.584962500721156,12.5,28.125,9.875,1.2637408418139855,2.4824152189702176,1.8392806897082654
11843657,1768471,1,3,2,1.0,1.0,1.0,8.0,2.0,2.0,0.0,1.0,0.0
92569422,1768471,9,8,42,2.4056390622295662,5.344698375159714,3.0,12.333333333333334,25.0,25.88888888888889,1.9022873008910297,3.3860676657984743,2.686508483939818
10974289,1768471,3,8,18,2.0,4.169925001442313,3.0,7.0,16.0,21.0,1.2327824226763826,3.3729118507318616,2.376427672314989
63401432,1768471,2,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,2.0,3.0,6.0,0.9211854965885544,2.25,1.4036774610288023
109363032,1768471,2,4,4,0.0,1.5,0.0,2.0,24.5,7.5,1.7136667469491325,2.9036774610288023,2.1961587113893803
6138456,1768471,7,12,4,2.0,2.0,2.0,11.0,29.285714285714285,9.142857142857142,1.366519608331475,2.351152677611617,1.69310700591658
3019995,1768471,2,20,16,1.9219280948873623,3.75,2.321928094887362,15.5,52.0,25.5,1.6561795871478178,3.5016291673878244,2.696158711389381
816477,1768471,9,3,8,1.8423709931771088,3.0,2.8073549220576046,12.333333333333334,25.555555555555557,29.666666666666668,1.9648726418968583,3.646589707482887,2.707913492600084
17530111,1768471,8,5,21,1.753434386188785,4.297079327540665,3.8073549220576055,12.5,28.0,10.0,1.3013846897076125,2.502709255357296,1.8114816370412092
118085092,1768471,15,13,3,0.0,1.584962500721156,0.0,9.866666666666667,21.533333333333335,22.266666666666666,1.967126635189867,3.301499240564256,2.6296908597435515
93328742,1768471,2,2,8,1.8423709931771088,3.0,2.8073549220576046,2.0,25.5,5.5,0.792481250360578,2.1536774610288023,0.792481250360578
89269742,1768471,7,22,1,0.0,0.0,0.0,11.0,27.857142857142858,9.571428571428571,1.6522338940457608,2.6368669633259025,1.9788212916308656
59788402,1768471,13,41,2,1.0,1.0,1.0,8.615384615384615,16.23076923076923,14.153846153846153,1.2971430132214485,2.9945647706864835,2.1098839257947883
93263222,1768471,11,3,14,1.5,3.8073549220576055,2.0,9.636363636363637,20.90909090909091,10.818181818181818,1.1717187590232427,2.6254473614608758,1.9517393654390538
11278583,1768471,2,4,6,1.584962500721156,2.584962500721156,1.584962500721156,6.0,27.0,16.0,1.420111964470926,3.9534452978042594,1.9534452978042591
21323641,1768471,2,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,6.0,26.0,9.0,1.7534452978042592,3.084962500721156,1.9534452978042591
10863743,1768471,26,101,3,1.584962500721156,1.584962500721156,1.584962500721156,8.307692307692308,14.576923076923077,18.384615384615383,1.569277286384717,3.0446746502447075,2.2193818819247384
