member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79696392,1758783,74,142,5,1.0,2.321928094887362,1.0,53.25675675675676,36.2027027027027,13.756756756756756,1.4762423648749476,2.786987289339805,2.0270961138959454
183839761,1758783,34,9,2,1.0,1.0,1.0,63.73529411764706,62.61764705882353,14.617647058823529,1.6120738385657876,2.827042682458508,2.1591446290238365
186472977,1758783,38,36,1,0.0,0.0,0.0,62.578947368421055,57.39473684210526,13.736842105263158,1.5818118910424608,2.883320827256849,2.1545011256741535
138668052,1758783,83,19,3,0.0,1.584962500721156,1.0,50.06024096385542,35.903614457831324,13.44578313253012,1.4083127219795526,2.7315405580391516,1.935355048775658
17563671,1758783,41,13,7,1.584962500721156,2.5216406363433186,1.584962500721156,63.31707317073171,51.31707317073171,15.097560975609756,1.5435113581054531,2.7928604870359526,2.1337130768631996
183811609,1758783,73,34,1,0.0,0.0,0.0,52.26027397260274,38.97260273972603,13.027397260273972,1.487492745720628,2.816254603170923,2.018661984872206
186171417,1758783,48,2,15,0.0,3.906890595608518,0.0,60.833333333333336,49.083333333333336,15.3125,1.666557330004455,2.931678411915939,2.286093608713046
121538592,1758783,28,10,3,1.584962500721156,1.584962500721156,1.584962500721156,57.392857142857146,52.892857142857146,14.464285714285714,1.3724895710998803,2.654429986480302,1.8714481576678403
4016676,1758783,28,5,10,0.0,3.321928094887362,0.0,57.392857142857146,53.07142857142857,14.214285714285714,1.4290953746970647,2.5923955009743658,1.9280539612650247
10034217,1758783,55,8,40,2.33012496531497,5.121928094887363,3.906890595608518,55.6,44.763636363636365,12.836363636363636,1.3732122571667484,2.563948291565703,1.8750820850812382
2647082,1758783,35,14,11,1.0,3.459431618637298,1.0,67.62857142857143,60.34285714285714,13.4,1.7420188097046985,2.867368920002151,2.2884587644410463
46097452,1758783,59,97,3,1.584962500721156,1.584962500721156,1.584962500721156,53.50847457627118,41.271186440677965,13.11864406779661,1.4547146273694866,2.641507779770144,1.9643428409665817
14590508,1758783,33,3,17,2.449311833026446,3.969815782426811,3.7004397181410926,63.42424242424242,59.57575757575758,11.454545454545455,1.4452978001053218,2.6496817463980205,1.9932813828696354
10347574,1758783,35,13,5,1.584962500721156,2.321928094887362,1.584962500721156,67.62857142857143,60.371428571428574,13.571428571428571,1.7253055953983796,2.8998690206807205,2.2717455501347277
