member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183013890,1644251,17,1,19,0.8112781244591328,4.142664355548851,2.0,35.8235294117647,7.647058823529412,25.058823529411764,1.7148690282841346,3.296610037391451,2.541928433856302
113101322,1644251,15,4,11,2.75,3.459431618637298,3.0,26.266666666666666,6.4,12.133333333333333,1.3141700314612805,2.6855258632840346,1.9163785889550282
7790614,1644251,28,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,32.82142857142857,6.285714285714286,18.285714285714285,1.5655592409184134,3.1537827151541835,2.4869427757290175
149596192,1644251,33,3,18,2.0,3.836591668108979,2.0,28.09090909090909,5.878787878787879,16.303030303030305,1.3473382813458177,3.0328653944084927,2.217826125492778
184598569,1644251,30,2,1,0.0,0.0,0.0,31.2,5.6,22.333333333333332,1.5792629664694942,3.4980440418643566,2.6696316200504375
155575342,1644251,9,7,6,1.584962500721156,2.584962500721156,1.584962500721156,33.22222222222222,11.222222222222221,15.333333333333334,1.8030579276055998,3.094394900470166,2.2292619241842266
138438202,1644251,67,15,8,2.2359263506290326,3.0,2.8073549220576046,23.388059701492537,3.746268656716418,17.17910447761194,1.291434244137335,2.9401822705153524,2.081740610146524
3526206,1644251,19,2,26,2.533771256064557,4.5465935642949376,4.459431618637295,36.31578947368421,7.421052631578948,16.05263157894737,1.4797907862318826,3.1440570377723374,2.3073666805889714
54310472,1644251,16,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,35.1875,6.8125,28.5625,1.7005726587710457,3.619357248743372,2.999988678506109
12261963,1644251,9,2,1,0.0,0.0,0.0,33.22222222222222,11.777777777777779,15.88888888888889,1.979164872130173,3.38161295610585,2.4053688687087993
14629976,1644251,9,1,50,0.869137580612638,5.348758439731457,4.760647923290102,29.88888888888889,9.444444444444445,13.0,1.9363306976857046,2.7358602795989273,2.508257692992825
133261922,1644251,23,4,101,2.57612074684268,6.314103685700661,5.221928094887364,31.608695652173914,6.782608695652174,15.173913043478262,1.6404068047686546,3.1865510353616116,2.431152701341857
12980325,1644251,15,1,1,0.0,0.0,0.0,26.266666666666666,6.6,12.8,1.4975033647946139,2.9161546378598544,2.1163785889550284
8044138,1644251,9,2,22,2.6100635408770727,4.368522527728205,4.247927513443588,29.88888888888889,9.333333333333334,16.11111111111111,1.742894479878545,2.844775380932622,2.5652266274202145
9700980,1644251,17,8,47,3.5750063909622467,5.325761458014587,4.889680181354619,27.764705882352942,7.647058823529412,11.411764705882353,1.5534261304402734,2.665758188866317,2.102617352779893
182602360,1644251,27,2,3,1.0,1.584962500721156,1.0,31.37037037037037,5.962962962962963,17.962962962962962,1.3815627552862435,3.2511706309021338,2.396800720710589
