member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,10,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,11.8,177.1,12.2,1.9396305706646628,3.2558734902744817,2.6112989209604316
153035142,484784,11,3,4,1.584962500721156,2.0,1.584962500721156,9.909090909090908,148.63636363636363,17.09090909090909,1.0889002536517702,2.734780501728808,1.8952404220984838
5106442,484784,10,3,8,1.9219280948873623,3.0,2.321928094887362,11.8,182.9,12.6,2.005934011248042,3.297703073679931,2.6376023615438107
57282572,484784,10,16,12,2.2359263506290326,3.584962500721156,2.8073549220576046,11.8,181.6,12.2,1.9745341856738752,3.239206823607815,2.5890596788267866
8691986,484784,19,126,5,2.321928094887362,2.321928094887362,2.321928094887362,10.842105263157896,92.84210526315789,33.89473684210526,2.048888921447258,3.803383736418915,3.055425758904981
107670292,484784,19,4,21,1.650022421648354,4.39231742277876,3.584962500721156,9.210526315789474,95.05263157894737,32.26315789473684,1.7946450217745618,3.168420335320873,2.672187796386454
67352212,484784,9,6,67,3.038239073360184,5.875717735201596,5.563856189774728,11.88888888888889,19.77777777777778,50.333333333333336,2.0614709351716285,3.8950443010814677,3.159459745429908
136359192,484784,10,19,11,1.9182958340544893,3.459431618637298,2.584962500721156,11.8,181.3,12.3,2.0062972373313293,3.251759911816201,2.6112989209604316
165450392,484784,10,2,33,0.8112781244591328,5.044394119358456,3.0,11.8,183.0,10.1,2.116999008290865,3.0932636617440847,2.569795171032547
3415066,484784,19,1187,2,1.0,1.0,1.0,9.789473684210526,57.1578947368421,12.947368421052632,1.7957321388215572,3.0578103930925913,2.4786240726406095
16494501,484784,9,3,5,1.0,2.321928094887362,1.0,11.88888888888889,20.11111111111111,57.22222222222222,2.28794194332276,4.289909816671938,3.6665548776271004
38680102,484784,9,3,11,1.9219280948873623,3.2776134368191165,2.321928094887362,11.88888888888889,20.11111111111111,56.55555555555556,2.1855054883352754,4.183722556457298,3.519673978195171
6348970,484784,9,6,295,4.06863162460996,6.921750713567816,7.141576253623033,11.88888888888889,19.77777777777778,25.0,1.9469828739216533,3.7788184145963317,2.9841575161134295
84284462,484784,6,26,2,1.0,1.0,1.0,12.5,257.1666666666667,11.833333333333334,1.1505905078843923,2.283514823265327,1.8117274532639007
8429233,484784,9,203,1,0.0,0.0,0.0,9.666666666666666,158.33333333333334,12.777777777777779,1.5708491589157565,2.680151859106658,2.266211741094012
141193522,484784,5,26,19,2.3685225277282065,4.142664355548851,3.277613436819116,11.4,285.4,9.6,1.3031198553711207,2.1339861719195747,1.9665780028329487
100775602,484784,10,20,15,2.2810361125534233,3.640223928941852,3.169925001442312,11.8,181.2,11.9,1.970023209481436,3.2336806807857457,2.5528026708883162
163637302,484784,6,2,34,1.2516291673878228,4.888789679422001,2.584962500721156,9.166666666666666,16.166666666666668,21.666666666666668,1.4435356169757416,3.3002464028026886,2.3771136903936942
56772662,484784,5,26,22,2.865576855207249,4.277613436819114,4.247927513443588,11.4,285.4,9.0,1.2037089898753122,2.106996355665522,1.7725151875080545
10018998,484784,10,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.8,163.6,12.7,1.9396305706646628,3.31696758147417,2.6112989209604316
151005122,484784,1,2,19,1.6691803368667308,3.932138039759377,3.5465935642949384,19.0,4.0,21.0,1.650022421648354,4.39231742277876,3.584962500721156
11189707,484784,6,119,2,0.0,1.0,0.0,12.5,241.66666666666666,11.833333333333334,1.317257174551059,2.283514823265327,1.9783941199305675
168765902,484784,6,1,5,0.0,2.321928094887362,0.0,9.166666666666666,16.333333333333332,26.5,1.6521404782070455,3.728056666891795,2.80794077384722
165100752,484784,6,1,1,0.0,0.0,0.0,9.166666666666666,16.333333333333332,27.166666666666668,1.6521404782070455,4.115044682706356,2.80794077384722
3613138,484784,9,2,23,3.8077635764171953,4.436605434317882,4.08746284125034,11.88888888888889,20.22222222222222,55.22222222222222,1.9759682126097384,4.054945667846324,3.323503450821507
38945492,484784,9,5,3,1.0,0.9182958340544896,1.0,11.88888888888889,19.88888888888889,57.44444444444444,2.28794194332276,4.445868956764479,3.6665548776271004
8768597,484784,10,1,16,1.5709505944546687,4.0,3.321928094887362,11.8,183.1,11.8,2.0410317612913116,3.197703073679931,2.5376023615438106
7888086,484784,5,7,2,1.0,1.0,1.0,11.4,289.2,13.0,1.576824360916762,2.7625190430293447,2.422100690196772
5694808,484784,11,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,9.909090909090908,146.45454545454547,13.727272727272727,0.9903915605412531,2.4339830911094262,1.612015220514853
61195742,484784,15,25,55,0.946372935985442,5.5858163043944105,3.8073549220576055,9.8,15.533333333333333,38.266666666666666,1.9741049658117484,3.629983462158941,2.8821285798408005
7922665,484784,10,201,13,2.75,3.7004397181410926,3.0,11.8,163.1,12.1,1.9231268207367784,3.2276591018658216,2.569795171032547
4777196,484784,9,4,35,1.836591668108979,4.879143374026008,3.169925001442312,11.88888888888889,20.0,53.888888888888886,2.1949873135328732,4.005774785656532,3.4254520996890654
3233394,484784,6,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,9.166666666666666,9.833333333333334,23.333333333333332,1.0752537881718776,3.3508842659194964,2.1129532736068346
