member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182598661,1485406,25,53,9,2.0,2.94770277922009,1.584962500721156,20.0,126.44,6.6,1.2546815810397072,1.982769381205121,0.8889608208797222
130666502,1485406,20,1,6,0.0,2.584962500721156,0.0,21.95,139.85,5.45,1.322255571555266,1.766817639008948,0.931952901063595
148078342,1485406,16,20,1,0.0,0.0,0.0,18.4375,128.75,7.6875,2.0140949618517396,2.364932070345526,1.6706037856283005
14736011,1485406,18,72,8,2.2516291673878226,3.0,2.321928094887362,18.27777777777778,165.38888888888889,7.333333333333333,1.8544182935816436,2.194633939151604,1.5119492998457251
12787596,1485406,20,132,3,1.0,1.584962500721156,0.0,21.95,133.3,5.6,1.272255571555266,1.8168176390089479,0.931952901063595
3133453,1485406,16,5,17,2.94770277922009,3.690116517593666,3.0,18.4375,129.6875,6.6875,1.8298635381504844,2.134299787995922,1.4831037856283005
108643342,1485406,20,50,3,1.0,1.584962500721156,0.0,21.95,137.4,5.6,1.272255571555266,1.8168176390089479,0.931952901063595
50636942,1485406,5,11,14,2.4056390622295662,3.6644977792004623,2.8073549220576046,21.6,347.2,10.4,2.042481250360578,2.6362454376672306,1.8860905103331063
11694354,1485406,3,91,3,1.584962500721156,1.584962500721156,1.0,20.333333333333332,549.3333333333334,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0
190570006,1485406,7,2,4,0.0,2.0,0.0,20.285714285714285,299.14285714285717,9.714285714285714,1.4174182992696234,2.506189258238298,0.9649839288804954
12867734,1485406,16,216,3,1.584962500721156,1.584962500721156,1.0,18.4375,116.5,7.5625,1.9150348055566677,2.2658719140504537,1.6081037856283005
170956312,1485406,20,105,1,0.0,0.0,0.0,21.95,134.65,5.7,1.322255571555266,1.8960657640450056,0.931952901063595
107150872,1485406,20,183,3,1.584962500721156,1.584962500721156,1.0,21.95,130.75,5.6,1.2430074465192082,1.8168176390089479,0.881952901063595
122832922,1485406,16,9,13,3.0,3.7004397181410926,2.8073549220576046,18.4375,129.4375,6.9375,1.8265949618517399,2.1336545879617077,1.4951441029997001
3395867,1485406,20,82,7,1.9182958340544893,2.8073549220576046,2.321928094887362,21.95,135.8,5.4,1.2263407798525414,1.755698017942126,0.815856496319227
5335579,1485406,16,161,6,2.321928094887362,2.584962500721156,2.0,18.4375,119.9375,7.375,1.8689744559212798,2.2033719140504537,1.5456037856283005
100712482,1485406,20,53,2,1.0,1.0,0.0,21.95,137.25,5.65,1.272255571555266,1.8460657640450056,0.931952901063595
