member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14017024,160880,13,3,8,2.0,3.0,2.0,75.53846153846153,28.923076923076923,9.384615384615385,1.5958355080168174,2.6196763766455167,2.040815434811307
13576706,160880,39,14,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,91.6923076923077,30.384615384615383,11.076923076923077,1.78369656203182,2.776129879344159,2.309752241513575
7384068,160880,31,2,4,0.0,2.0,0.0,80.93548387096774,29.161290322580644,7.709677419354839,1.401701613751748,2.2274679728874722,1.7911703060281423
9687049,160880,37,6,3,1.0,1.584962500721156,1.0,88.1891891891892,33.945945945945944,13.405405405405405,1.936110885105989,2.7846149175369175,2.375758155877827
1157644,160880,78,26,8,1.9219280948873623,3.0,2.321928094887362,81.24358974358974,24.435897435897434,13.64102564102564,1.7923639115284966,2.724441827566223,2.2934686382115674
9673743,160880,77,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,76.44155844155844,24.90909090909091,11.571428571428571,1.667179967558205,2.6123377239563155,2.105729382725689
4115984,160880,31,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,80.93548387096774,28.806451612903224,7.096774193548387,1.3086205482549775,2.1488677975868957,1.6566565963041968
1595922,160880,37,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,73.05405405405405,25.945945945945947,7.378378378378378,1.42742893116658,2.238669170470194,1.709529671265922
3428372,160880,55,23,30,2.463458298648303,4.906890595608519,3.906890595608518,87.67272727272727,26.854545454545455,14.018181818181818,1.9043813131255478,2.851917850843456,2.451252449434606
12789269,160880,78,18,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,82.41025641025641,25.41025641025641,13.85897435897436,1.8371698681725075,2.827998586655152,2.374651177936121
12579352,160880,37,8,5,1.5,2.321928094887362,2.0,88.1891891891892,33.891891891891895,13.35135135135135,1.9225973715924753,2.764696928505398,2.3487311288507997
15801371,160880,13,2,3,1.0,1.584962500721156,1.0,75.53846153846153,29.0,9.76923076923077,1.6727585849398943,2.7285254150515814,2.1177385117343834
8500253,160880,37,6,2,1.0,1.0,1.0,73.05405405405405,26.08108108108108,8.0,1.439635978851925,2.334989608031674,1.7929746129213364
61469,160880,71,17,2,1.0,1.0,1.0,76.74647887323944,26.239436619718308,10.746478873239436,1.732850957938919,2.570279318423451,2.1061379341002127
11220514,160880,36,4,31,3.4677201004745006,4.57969177895343,3.8073549220576055,91.38888888888889,31.25,10.527777777777779,1.6338622038713864,2.45813214068181,1.9893782688466481
24485932,160880,114,4,5,1.5,2.321928094887362,2.0,71.8859649122807,22.07894736842105,13.359649122807017,1.7609634606076419,2.7541319462158764,2.283392704988208
8346164,160880,112,108,9,3.169925001442312,3.169925001442312,3.169925001442312,71.32142857142857,20.866071428571427,13.232142857142858,1.7709230204077522,2.7944515498062095,2.325610604459002
10940468,160880,24,1,4,1.584962500721156,2.0,1.584962500721156,81.58333333333333,43.166666666666664,7.5,1.7892445752221866,2.4089517229537463,1.979416030030676
4075068,160880,37,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,88.1891891891892,34.027027027027025,13.216216216216216,1.911292078780192,2.737669901478372,2.3329213315340116
10657853,160880,39,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,91.6923076923077,30.71794871794872,11.076923076923077,1.824807967218713,2.776129879344159,2.341095636932458
14472252,160880,43,1,11,1.6577427265048887,3.459431618637298,3.169925001442312,88.90697674418605,37.18604651162791,15.395348837209303,2.0361527162976416,3.1055334956283365,2.6696435713400044
2060869,160880,39,33,3,1.584962500721156,1.584962500721156,1.584962500721156,91.6923076923077,29.897435897435898,11.179487179487179,1.8077139501246957,2.8074732747630415,2.341095636932458
3711566,160880,96,106,5,1.584962500721156,2.321928094887362,1.584962500721156,76.69791666666667,22.364583333333332,15.09375,1.8549104546598627,2.9567302153211408,2.4808669834863517
29679182,160880,55,1,3,0.0,1.584962500721156,0.0,87.67272727272727,27.254545454545454,14.50909090909091,1.9491714640100621,2.9123165434777722,2.5222868239002154
8519250,160880,37,6,2,1.0,1.0,1.0,88.1891891891892,33.945945945945944,13.432432432432432,1.936110885105989,2.8004247148537056,2.375758155877827
2015831,160880,24,27,2,1.0,1.0,1.0,81.58333333333333,42.083333333333336,7.583333333333333,1.813618012752235,2.4506183896204132,2.003789467560724
31524952,160880,31,1,1,0.0,0.0,0.0,87.12903225806451,24.838709677419356,12.32258064516129,1.697621967229009,2.716320471105823,2.1720220083816364
20815451,160880,24,2,3,1.584962500721156,1.584962500721156,1.584962500721156,81.58333333333333,43.125,7.541666666666667,1.789244575222187,2.426244952090365,1.979416030030676
13498972,160880,37,2,23,2.303701696057348,4.523561956057013,4.321928094887363,88.1891891891892,34.054054054054056,12.864864864864865,1.900875704131466,2.7051933106359485,2.285976315475465
813149,160880,55,32,6,2.584962500721156,2.584962500721156,2.584962500721156,87.67272727272727,26.69090909090909,14.454545454545455,1.9021721458151322,2.8941347252959537,2.4752875057052854
12003426,160880,108,16,1,0.0,0.0,0.0,66.71296296296296,20.037037037037038,12.25,1.6657056469859288,2.6925102890407313,2.1633045815520835
17247331,160880,13,1,2,0.0,1.0,0.0,75.53846153846153,29.076923076923077,9.846153846153847,1.7496816618629711,2.7735225304916704,2.1946615886574605
10928230,160880,55,2,1,0.0,0.0,0.0,87.67272727272727,27.236363636363638,14.545454545454545,1.9491714640100621,2.941134043490884,2.5222868239002154
9273451,160880,36,11,3,1.584962500721156,0.9182958340544896,1.584962500721156,91.38888888888889,31.055555555555557,11.305555555555555,1.686161026086757,2.559837583595669,2.0511113916615495
6245998,160880,37,6,9,2.94770277922009,3.169925001442312,3.169925001442312,88.1891891891892,33.945945945945944,13.243243243243244,1.8834702694513916,2.741778093193103,2.3171115342172235
10371182,160880,57,8,8,0.9709505944546686,3.0,2.321928094887362,82.3859649122807,28.210526315789473,11.842105263157896,1.7492937603232817,2.6648799683800988,2.135302683384695
10749554,160880,37,6,20,2.706890595608519,4.221928094887362,3.906890595608518,88.1891891891892,33.945945945945944,12.945945945945946,1.889978706846299,2.7133455771540467,2.2971935451857046
13997687,160880,31,2,4,1.0,2.0,1.0,87.12903225806451,24.806451612903224,12.225806451612904,1.66536390271288,2.651804342073565,2.1397639438655074
7935096,160880,55,5,21,3.2359263506290334,4.297079327540665,3.8073549220576055,87.67272727272727,27.181818181818183,14.181818181818182,1.8903364394531708,2.86300532844469,2.453062188953713
8693370,160880,57,25,1,0.0,0.0,0.0,78.63157894736842,25.649122807017545,9.929824561403509,1.5403763222656557,2.4390147880541506,1.924430506092108
1938042,160880,55,24,4,2.0,2.0,2.0,87.67272727272727,26.836363636363636,14.49090909090909,1.9128078276464258,2.904770407127247,2.4859231875365793
26979962,160880,55,2,31,2.1938311332103213,4.954196310386877,4.523561956057013,87.67272727272727,27.236363636363638,14.0,1.9092836252244199,2.8510577469383955,2.440040242880997
9600125,160880,78,8,67,3.8228853522812933,5.65338046725772,5.344698375159715,79.8076923076923,24.525641025641026,12.666666666666666,1.7724661936903152,2.7078905968216263,2.284571200255183
13580414,160880,36,2,3,0.0,1.584962500721156,0.0,91.38888888888889,31.305555555555557,11.305555555555555,1.7301877622179003,2.5413190650771504,2.0951381277926924
7704194,160880,24,7,6,2.584962500721156,2.584962500721156,2.584962500721156,81.58333333333333,42.916666666666664,7.416666666666667,1.74757790855552,2.3845782854236988,1.937749363364009
18584711,160880,93,28,4,1.0,2.0,1.0,67.53763440860214,20.053763440860216,11.010752688172044,1.5804808974831652,2.5854651788653724,2.058639449390637
7191179,160880,69,32,74,4.179080392352344,6.0743182304938195,5.680813428089393,80.0,28.18840579710145,12.492753623188406,1.8277189548762547,2.8002037532237014,2.37482148466879
2744465,160880,43,2,25,2.7052290027422967,4.5638561897747225,4.169925001442313,88.90697674418605,37.16279069767442,15.069767441860465,2.0117925703386317,3.079849203276303,2.646387757386516
323733,160880,54,14,69,3.3502090290998976,5.934611413299903,4.169925001442313,81.31481481481481,25.37037037037037,10.5,1.6383795938999148,2.5309063607841105,2.0429502818069234
5448857,160880,31,4,6,2.0,2.584962500721156,2.0,80.93548387096774,29.096774193548388,7.645161290322581,1.33718548471949,2.2085982147996934,1.7266541769958843
22230681,160880,133,10,4,2.0,2.0,2.0,66.50375939849624,19.93984962406015,12.8796992481203,1.700731743557501,2.697221860169311,2.200670813934235
13805214,160880,31,2,1,0.0,0.0,0.0,80.93548387096774,29.161290322580644,7.806451612903226,1.401701613751748,2.2919841019197302,1.7911703060281423
25227422,160880,37,1,2,0.0,1.0,0.0,88.1891891891892,34.08108108108108,13.432432432432432,1.963137912133016,2.8004247148537056,2.4027851829048537
4522656,160880,55,27,31,3.177566232096525,4.889680181354619,4.39231742277876,87.67272727272727,26.78181818181818,14.0,1.891397532517398,2.852230767466254,2.4424265071224203
6113450,160880,74,47,3,1.584962500721156,1.584962500721156,1.584962500721156,74.54054054054055,25.824324324324323,11.905405405405405,1.8110746493139485,2.6401724911313775,2.184408112541119
8447147,160880,43,5,19,2.6535442970305683,4.247927513443588,3.7004397181410926,88.90697674418605,37.093023255813954,15.209302325581396,2.0129945402389047,3.087196381795631,2.65730601978887
7559854,160880,64,26,65,3.634105097391617,5.899290889951535,5.717850465126429,82.125,28.859375,12.5,1.7602169841849706,2.7989247202173972,2.2923681243451743
3218612,160880,64,7,9,2.5,3.169925001442312,3.0,82.125,29.15625,13.375,1.7779373763317148,2.841571062225354,2.3348345378627746
25041592,160880,36,1,1,0.0,0.0,0.0,91.38888888888889,31.333333333333332,11.36111111111111,1.7301877622179003,2.5853458012082937,2.0951381277926924
5803709,160880,114,38,13,3.418295834054489,3.7004397181410926,3.584962500721156,70.80701754385964,20.649122807017545,12.263157894736842,1.6246885758453657,2.611735914598221,2.1282305111168403
29842622,160880,55,1,1,0.0,0.0,0.0,87.67272727272727,27.254545454545454,14.545454545454545,1.9491714640100621,2.941134043490884,2.5222868239002154
3682498,160880,148,29,9,2.725480556997868,3.169925001442312,3.169925001442312,64.64189189189189,18.27027027027027,13.25,1.6142778015313974,2.7115623475954194,2.186113549792083
13160646,160880,39,1,63,2.58289323399933,5.870059486957643,5.700439718141095,91.6923076923077,30.71794871794872,9.64102564102564,1.7821259826047429,2.69759899306467,2.2355705800755366
11014856,160880,43,2,2,0.0,1.0,0.0,88.90697674418605,37.16279069767442,15.604651162790697,2.0747048727279878,3.162729579782692,2.743362757420058
2361551,160880,133,28,3,1.0,1.584962500721156,1.0,63.67669172932331,19.345864661654137,12.045112781954888,1.6312605738060733,2.688436401014545,2.153149071580512
6987477,160880,102,33,3,0.9182958340544896,1.584962500721156,1.584962500721156,76.30392156862744,23.186274509803923,14.735294117647058,1.880338530372472,2.992813212076411,2.52410131406612
2627286,160880,35,11,2,0.0,1.0,0.0,93.0,38.285714285714285,11.485714285714286,1.8983868591489912,2.7642269302271507,2.303066952855744
331991,160880,24,31,12,2.75,3.584962500721156,3.0,81.58333333333333,41.916666666666664,7.166666666666667,1.7407013460855685,2.342911618757032,1.9204561342273907
13894362,160880,53,2,9,0.0,3.169925001442312,0.0,82.0377358490566,30.62264150943396,10.0,1.7829522708266483,2.467713218009044,2.1032363340119975
24809692,160880,55,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,87.67272727272727,27.254545454545454,14.472727272727273,1.9242450895654317,2.898917169038387,2.4800699494477176
2492638,160880,43,9,47,2.459097153220784,5.426929277209554,4.857980995127571,88.90697674418605,37.0,14.55813953488372,2.0175165668391326,3.059777736126656,2.630386455207789
9613024,160880,35,2,2,0.0,1.0,1.0,93.0,38.542857142857144,11.485714285714286,1.8983868591489912,2.7642269302271507,2.2744955242843155
7490785,160880,91,35,7,1.7924812503605778,2.8073549220576046,2.584962500721156,70.53846153846153,24.13186813186813,11.692307692307692,1.7365440630402984,2.6827426748097047,2.1717241001407936
2024161,160880,43,19,1,0.0,0.0,0.0,88.90697674418605,36.76744186046512,15.627906976744185,2.0747048727279878,3.1859853937361806,2.743362757420058
8744676,160880,78,17,21,2.8464393446710154,3.975418017913833,3.321928094887362,79.8076923076923,24.41025641025641,13.256410256410257,1.7849847322494214,2.729402935915779,2.310504152566367
10289894,160880,35,11,22,3.3735572622751855,4.368522527728205,3.906890595608518,93.0,38.285714285714285,10.914285714285715,1.8019995087982714,2.6679834294349165,2.191441507266929
