member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12953602,6179402,21,4,3,1.0,1.584962500721156,0.0,32.476190476190474,18.476190476190474,2.4285714285714284,0.0,0.6625545710604782,0.09523809523809523
182962438,6179402,17,2,1,0.0,0.0,0.0,31.294117647058822,21.0,3.0588235294117645,0.09323308827771506,0.9472834523821104,0.058823529411764705
129707272,6179402,28,9,1,0.0,0.0,0.0,28.071428571428573,14.857142857142858,3.5714285714285716,0.06559431221218455,0.8276287060826372,0.20740553293062877
8642697,6179402,13,2,2,0.0,1.0,0.0,29.46153846153846,19.076923076923077,4.076923076923077,0.06435698014932056,0.5903842521017415,0.29287345554289274
188107916,6179402,17,1,1,0.0,0.0,0.0,31.294117647058822,21.058823529411764,3.0588235294117645,0.09323308827771506,0.9472834523821104,0.058823529411764705
166360462,6179402,21,1,7,0.0,2.5216406363433186,0.0,32.476190476190474,18.61904761904762,2.238095238095238,0.047619047619047616,0.6179508503165657,0.09523809523809523
183893775,6179402,6,2,5,1.5,2.321928094887362,1.584962500721156,33.0,20.5,1.6666666666666667,0.0,0.5974937501201927,0.0
178007952,6179402,28,3,1,0.0,0.0,0.0,28.071428571428573,15.071428571428571,3.5714285714285716,0.06559431221218455,0.8276287060826372,0.20740553293062877
162211472,6179402,17,2,5,0.0,2.321928094887362,0.0,31.294117647058822,21.0,2.823529411764706,0.09323308827771506,0.8106994468005011,0.058823529411764705
189147413,6179402,15,1,1,0.0,0.0,0.0,32.13333333333333,15.2,5.8,0.1532529960463599,0.8578297841375836,0.18715699480384032
79726742,6179402,9,4,1,0.0,0.0,0.0,35.55555555555556,28.555555555555557,1.3333333333333333,0.0,0.28721805563568403,0.0
184525719,6179402,26,3,1,0.0,0.0,0.0,25.192307692307693,16.153846153846153,4.846153846153846,0.22002780906087543,0.9595551606216506,0.2458583624145677
56393112,6179402,32,33,1,0.0,0.0,0.0,27.71875,14.15625,3.0,0.08078007814753613,0.9067957713364351,0.09375
184230807,6179402,15,3,1,0.0,0.0,0.0,32.13333333333333,15.066666666666666,5.8,0.1532529960463599,0.8578297841375836,0.18715699480384032
190118682,6179402,13,5,1,0.0,0.0,0.0,32.23076923076923,24.153846153846153,1.2307692307692308,0.0,0.19884326928624277,0.0
11911960,6179402,5,1,1,0.0,0.0,0.0,40.0,32.8,1.4,0.2,0.4,0.0
117492892,6179402,15,9,1,0.0,0.0,0.0,27.066666666666666,23.466666666666665,2.533333333333333,0.1281285396591575,0.5839372879474533,0.13333333333333333
11068323,6179402,53,43,1,0.0,0.0,0.0,22.28301886792453,10.18867924528302,4.188679245283019,0.1267999657237306,0.8784888060783456,0.181409619700287
182646693,6179402,6,3,2,0.0,1.0,0.0,33.0,20.333333333333332,2.1666666666666665,0.25,0.8178150992680863,0.26416041678685936
186644009,6179402,10,1,17,0.0,3.8521687236032816,0.0,25.1,25.9,1.7,0.19219280948873624,0.4906890595608518,0.2
1947818,6179402,31,23,1,0.0,0.0,0.0,28.35483870967742,13.064516129032258,4.32258064516129,0.10641274002243221,0.8827759759695147,0.15507596522766467
8778154,6179402,15,11,1,0.0,0.0,0.0,32.13333333333333,14.533333333333333,5.8,0.1532529960463599,0.8578297841375836,0.18715699480384032
59733812,6179402,22,6,1,0.0,0.0,0.0,26.40909090909091,14.545454545454545,4.409090909090909,0.14994522457706358,0.7023822392174959,0.1276070419117093
32267702,6179402,21,19,1,0.0,0.0,0.0,32.476190476190474,17.761904761904763,2.5238095238095237,0.047619047619047616,0.7380289758567238,0.09523809523809523
184133559,6179402,28,4,1,0.0,0.0,0.0,28.071428571428573,15.035714285714286,3.5714285714285716,0.06559431221218455,0.8276287060826372,0.20740553293062877
2747960,6179402,24,20,1,0.0,0.0,0.0,26.208333333333332,17.0,3.2916666666666665,0.14612044148368827,0.9282464795411052,0.125
36960182,6179402,17,1,16,0.0,3.875,0.0,31.294117647058822,21.058823529411764,2.176470588235294,0.09323308827771506,0.7193422759115223,0.058823529411764705
186577850,6179402,10,1,5,1.9219280948873623,2.321928094887362,2.0,25.1,25.9,2.9,0.0,0.6437131224324437,0.0
8842942,6179402,10,31,1,0.0,0.0,0.0,25.1,22.9,3.3,0.19219280948873624,0.8759059319211799,0.2
13400895,6179402,7,36,1,0.0,0.0,0.0,39.57142857142857,29.0,1.4285714285714286,0.0,0.36928035724587943,0.0
72375872,6179402,59,47,1,0.0,0.0,0.0,20.728813559322035,10.016949152542374,3.9491525423728815,0.13932878276877494,0.8454548274074521,0.18982495499722654
12585537,6179402,13,5,1,0.0,0.0,0.0,31.615384615384617,21.076923076923077,1.2307692307692308,0.0,0.19884326928624277,0.0
2708038,6179402,13,10,1,0.0,0.0,0.0,29.46153846153846,18.46153846153846,4.153846153846154,0.06435698014932056,0.6673073290248185,0.29287345554289274
9808200,6179402,13,8,1,0.0,0.0,0.0,29.46153846153846,18.615384615384617,4.153846153846154,0.06435698014932056,0.6673073290248185,0.29287345554289274
93119432,6179402,21,1,3,0.0,1.584962500721156,0.0,32.476190476190474,18.61904761904762,2.4285714285714284,0.047619047619047616,0.6625545710604782,0.09523809523809523
185983819,6179402,23,4,1,0.0,0.0,0.0,27.17391304347826,17.91304347826087,5.086956521739131,0.18350969719925048,0.8968046122293719,0.2090154313938089
6439119,6179402,61,66,2,0.0,1.0,0.0,20.475409836065573,10.163934426229508,4.081967213114754,0.1416774799712309,0.8480984186990649,0.19040507941172477
185014223,6179402,33,4,1,0.0,0.0,0.0,23.545454545454547,13.787878787878787,4.454545454545454,0.09501320250413836,0.6705274103062894,0.20044575285197608
176263632,6179402,32,4,1,0.0,0.0,0.0,27.71875,15.0625,3.0,0.08078007814753613,0.9067957713364351,0.09375
3168465,6179402,28,2,8,0.0,3.0,0.0,27.464285714285715,14.964285714285714,4.285714285714286,0.13870562290773408,0.7846880518771299,0.13597696150205732
187772116,6179402,21,2,2,0.0,1.0,0.0,28.761904761904763,17.61904761904762,2.857142857142857,0.14690297622481696,0.8774165135896782,0.12309345241529315
182517589,6179402,21,3,1,0.0,0.0,0.0,32.476190476190474,18.523809523809526,2.5238095238095237,0.047619047619047616,0.7380289758567238,0.09523809523809523
112406742,6179402,7,4,1,0.0,0.0,0.0,33.42857142857143,21.285714285714285,1.1428571428571428,0.0,0.14285714285714285,0.0
184690519,6179402,13,2,38,0.8366407419411673,5.0900327766014835,3.8073549220576055,29.46153846153846,19.076923076923077,1.3076923076923077,0.0,0.2757663462093197,0.0
72502232,6179402,24,42,1,0.0,0.0,0.0,26.208333333333332,16.083333333333332,3.2916666666666665,0.14612044148368827,0.9282464795411052,0.125
187827289,6179402,15,1,12,1.0,3.584962500721156,0.0,32.13333333333333,15.2,5.066666666666666,0.08658632937969322,0.6188322840895066,0.18715699480384032
189908695,6179402,7,1,1,0.0,0.0,0.0,33.42857142857143,21.714285714285715,1.1428571428571428,0.0,0.14285714285714285,0.0
25535582,6179402,21,1,7,0.0,2.5216406363433186,2.0,32.476190476190474,18.61904761904762,2.238095238095238,0.047619047619047616,0.6179508503165657,0.0
132296292,6179402,13,4,1,0.0,0.0,0.0,29.46153846153846,18.923076923076923,4.153846153846154,0.06435698014932056,0.6673073290248185,0.29287345554289274
150774372,6179402,13,3,3,0.0,1.584962500721156,0.0,29.46153846153846,19.0,4.0,0.06435698014932056,0.5453871366616526,0.29287345554289274
11135462,6179402,21,3,2,0.0,1.0,0.0,32.476190476190474,18.523809523809526,2.4761904761904763,0.047619047619047616,0.6904099282376761,0.09523809523809523
10188644,6179402,10,20,1,0.0,0.0,0.0,25.1,24.0,3.3,0.19219280948873624,0.8759059319211799,0.2
2780904,6179402,28,45,1,0.0,0.0,0.0,28.071428571428573,13.571428571428571,3.5714285714285716,0.06559431221218455,0.8276287060826372,0.20740553293062877
12563048,6179402,13,17,1,0.0,0.0,0.0,31.615384615384617,20.153846153846153,1.2307692307692308,0.0,0.19884326928624277,0.0
185043691,6179402,21,1,13,0.0,3.7004397181410926,0.0,32.476190476190474,18.61904761904762,1.9523809523809523,0.047619047619047616,0.561817560707148,0.09523809523809523
1979115,6179402,17,13,1,0.0,0.0,0.0,31.294117647058822,20.352941176470587,3.0588235294117645,0.09323308827771506,0.9472834523821104,0.058823529411764705
153310702,6179402,48,9,1,0.0,0.0,0.0,23.4375,12.25,3.6666666666666665,0.10174494669617822,0.7892689884339515,0.12098656087620009
107496302,6179402,5,2,2,1.0,1.0,0.0,40.0,32.6,1.2,0.0,0.2,0.0
11068017,6179402,17,7,5,1.584962500721156,2.321928094887362,1.0,31.294117647058822,20.705882352941178,2.823529411764706,0.0,0.8106994468005011,0.0
182548849,6179402,17,2,2,0.0,1.0,0.0,31.294117647058822,21.0,3.0,0.09323308827771506,0.8884599229703458,0.058823529411764705
4922230,6179402,48,63,3,0.0,1.584962500721156,0.0,22.854166666666668,11.958333333333334,2.8125,0.12514355407517747,0.7693443144879745,0.13718671876502408
151462902,6179402,38,5,1,0.0,0.0,0.0,25.07894736842105,12.131578947368421,3.8684210526315788,0.126284077386721,0.8338942986826926,0.1682188795468095
187842297,6179402,15,1,54,1.2987949406953985,5.282484261342598,2.8073549220576046,32.13333333333333,15.2,2.2666666666666666,0.06666666666666667,0.5056641667147438,0.0
151976442,6179402,21,5,1,0.0,0.0,0.0,32.476190476190474,18.428571428571427,2.5238095238095237,0.047619047619047616,0.7380289758567238,0.09523809523809523
