member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,33,142,1,0.0,0.0,0.0,36.54545454545455,8.727272727272727,28.727272727272727,1.4672790687278754,4.243002866426133,2.838040766104467
182897678,1492775,33,2,37,1.3709505944546687,4.885129041304628,2.321928094887362,36.54545454545455,12.969696969696969,27.636363636363637,1.4257351113201582,4.094968653053265,2.7676793086836375
125172752,1492775,33,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,36.54545454545455,13.0,27.393939393939394,1.4376422336775043,4.076583075628264,2.714178255763547
193755664,1492775,33,1,18,0.0,3.9477027792200903,1.0,36.54545454545455,13.0,28.21212121212121,1.4672790687278754,4.12337550948007,2.8077377358014366
177338902,1492775,39,2,11,0.9852281360342516,3.459431618637298,2.8073549220576046,28.256410256410255,9.717948717948717,18.94871794871795,1.1604034935431415,3.681402218139392,2.1141760692555613
191042613,1492775,33,2,9,0.7219280948873623,3.169925001442312,2.321928094887362,36.54545454545455,12.969696969696969,28.484848484848484,1.4454024597918949,4.146944533049093,2.7676793086836375
13681207,1492775,33,36,55,3.709340758286914,5.585816304394411,5.221928094887363,36.54545454545455,11.93939393939394,27.09090909090909,1.3548748033252416,4.073735705686907,2.6798005208048497
194701377,1492775,25,1,25,0.0,4.403856189774723,2.0,32.24,7.68,16.8,1.1472840153173598,3.6422093555683337,2.050204690279907
115333702,1492775,16,2,28,1.5744174271404583,4.735926350629031,3.8073549220576055,25.6875,19.6875,19.0,1.2985643520146362,3.4927184884887454,2.1757787055052766
183881809,1492775,33,1,8,0.0,3.0,1.584962500721156,36.54545454545455,13.0,28.515151515151516,1.4672790687278754,4.1520937755170415,2.790011599415947
173931602,1492775,38,10,38,1.7004397181410922,5.142664355548852,3.7004397181410926,26.94736842105263,9.605263157894736,21.236842105263158,1.2549972062285428,3.78138238024295,2.370328428939527
155031122,1492775,22,4,21,2.503258334775646,4.39231742277876,3.169925001442312,29.59090909090909,2.909090909090909,24.09090909090909,1.1925485399462057,4.043914525959186,2.531073660199994
13262934,1492775,48,149,11,3.121928094887362,3.0957952550009344,3.321928094887362,31.708333333333332,9.1875,25.625,1.2891610391813022,3.9512064743879844,2.5258122058132493
106021462,1492775,25,5,42,2.072905595320056,5.344698375159715,3.906890595608518,32.24,7.52,16.12,1.0643677915045575,3.604575668152934,1.9739290664555662
185198687,1492775,16,2,71,1.7924812503605778,5.829255746234772,2.584962500721156,25.6875,19.6875,16.3125,1.2849353630633786,3.4243854012633865,2.252178231838805
136504422,1492775,22,6,33,1.8423709931771088,4.923181998146335,2.8073549220576046,29.59090909090909,2.8181818181818183,23.545454545454547,1.2225888736552302,4.019784317987933,2.547554118353844
138743922,1492775,22,1,18,0.8112781244591328,4.169925001442313,2.0,29.59090909090909,3.0454545454545454,24.227272727272727,1.2694567313242289,4.054023272383571,2.5842520693564626
192249971,1492775,22,1,8,0.0,3.0,1.584962500721156,29.59090909090909,3.0454545454545454,24.681818181818183,1.306333009708735,4.107201681540039,2.6031174102327737
192313459,1492775,22,1,5,0.0,2.321928094887362,0.0,29.59090909090909,3.0454545454545454,24.818181818181817,1.306333009708735,4.138023131772432,2.6751611602655534
182967414,1492775,22,4,21,1.7841591278514217,4.39231742277876,3.584962500721156,29.59090909090909,2.909090909090909,24.09090909090909,1.2252348675336704,4.043914525959186,2.512208319323683
173205112,1492775,22,6,94,1.9165526373925421,6.110179941988081,4.680813428089397,29.59090909090909,2.8181818181818183,20.772727272727273,1.2192169807363469,3.965829865995126,2.4623969135342176
126661772,1492775,22,1,34,2.25,4.969815782426809,3.0,29.59090909090909,3.0454545454545454,23.5,1.2040602824360078,4.0176646005206385,2.538797523901917
189628047,1492775,25,1,25,0.0,4.643856189774723,2.0,32.24,7.68,16.8,1.1472840153173598,3.632609355568333,2.050204690279907
137391772,1492775,48,8,29,2.6480702569172987,4.789015477886192,4.39231742277876,31.708333333333332,12.125,25.25,1.299033077472345,3.9159310530778764,2.503512428148845
107365532,1492775,25,2,16,1.3709505944546687,4.0,2.321928094887362,32.24,7.64,17.16,1.0924459915391729,3.6583636031593225,2.0373275664844126
194669215,1492775,25,1,6,0.0,2.584962500721156,0.0,32.24,7.68,17.56,1.1472840153173598,3.714965103130476,2.130204690279907
188651179,1492775,33,1,27,1.3567796494470397,4.754887502163471,3.321928094887362,36.54545454545455,13.0,27.939393939393938,1.4261645338961468,4.098915366360573,2.7373762783806073
191497909,1492775,33,4,10,1.0,3.321928094887362,1.0,36.54545454545455,12.909090909090908,28.454545454545453,1.4369760384248451,4.142338378702273,2.8077377358014366
110466752,1492775,33,3,36,1.4911148500551858,5.114369445886754,3.459431618637298,36.54545454545455,12.93939393939394,27.666666666666668,1.4220937702413547,4.088021974126534,2.7332095049336393
191467202,1492775,22,5,20,1.914341183612352,4.321928094887363,3.7004397181410926,29.59090909090909,2.8636363636363638,24.136363636363637,1.2193175013627189,4.047114040863341,2.506959354895504
193923778,1492775,44,2,12,0.8112781244591328,3.418295834054489,2.0,28.477272727272727,5.4772727272727275,20.5,1.1535742128679063,3.857483604499112,2.2621187060158814
194191044,1492775,22,1,2,0.0,1.0,1.0,29.59090909090909,3.0454545454545454,24.954545454545453,1.306333009708735,4.19811077244913,2.629706614811008
13861576,1492775,33,4,18,2.725480556997868,4.169925001442313,3.169925001442312,36.54545454545455,12.909090909090908,28.21212121212121,1.3846887488188493,4.116641502746062,2.741982432727427
192020172,1492775,22,1,19,0.0,4.247927513443588,1.0,29.59090909090909,3.0454545454545454,24.181818181818183,1.306333009708735,4.05047770365624,2.629706614811008
110320332,1492775,25,1,2,1.0,1.0,1.0,32.24,7.68,17.72,1.1072840153173598,3.7783636031593226,2.090204690279907
189272783,1492775,16,2,4,0.0,2.0,0.0,25.6875,19.6875,20.5,1.3969654412109147,3.6637138854030598,2.413738388133877
193998031,1492775,25,1,4,0.0,2.0,0.0,32.24,7.68,17.64,1.1472840153173598,3.7383636031593226,2.130204690279907
179321562,1492775,22,1,15,1.5,3.906890595608518,2.0,29.59090909090909,3.0454545454545454,24.363636363636363,1.2381511915269168,4.065979381739652,2.5842520693564626
193928924,1492775,75,7,39,1.8419171866886992,5.182838116298145,3.875,30.333333333333332,8.573333333333334,23.08,1.2351867206097562,3.9171184774078385,2.4070890366738356
187169502,1492775,16,2,7,1.0,2.5216406363433186,1.0,25.6875,19.6875,20.3125,1.3344654412109147,3.631111345631602,2.351238388133877
186963166,1492775,22,1,15,1.5487949406953985,3.640223928941851,2.75,29.59090909090909,3.0454545454545454,24.363636363636363,1.2359332396771259,4.078100593860864,2.5501611602655534
91218662,1492775,33,3,18,2.8522170014624826,4.169925001442313,4.0,36.54545454545455,12.93939393939394,28.21212121212121,1.3808482505017396,4.116641502746062,2.7168286448923453
194734310,1492775,33,1,1,0.0,0.0,0.0,36.54545454545455,13.0,28.727272727272727,1.4672790687278754,4.243002866426133,2.838040766104467
186105071,1492775,33,1,12,0.0,3.584962500721156,0.0,36.54545454545455,13.0,28.393939393939394,1.4672790687278754,4.134367639131552,2.838040766104467
135723762,1492775,16,2,9,1.0,3.169925001442312,1.0,25.6875,19.6875,20.1875,1.3344654412109147,3.5905935728129155,2.351238388133877
191889654,1492775,33,2,42,1.0,5.344698375159715,2.0,36.54545454545455,12.969696969696969,27.484848484848484,1.4369760384248451,4.081042309603111,2.7774347054984063
192645372,1492775,54,2,17,0.8112781244591328,3.969815782426811,2.0,32.01851851851852,9.018518518518519,26.425925925925927,1.3647233712223166,4.078797442681323,2.678405385320178
13212924,1492775,16,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,25.6875,19.75,20.1875,1.339571951582509,3.5905935728129155,2.314678231838805
71631102,1492775,39,125,12,2.8073549220576046,3.584962500721156,2.8073549220576046,28.256410256410255,6.564102564102564,18.923076923076923,1.113682293901517,3.6781834775731395,2.1141760692555613
189435651,1492775,25,3,15,1.5,3.906890595608518,2.0,32.24,7.6,17.2,1.0872840153173597,3.662087979334982,2.050204690279907
115362062,1492775,57,14,37,2.854636215098623,5.047291203466791,4.906890595608519,33.0,10.31578947368421,22.473684210526315,1.2201950883169816,3.8631713008388378,2.3372224797759307
190710049,1492775,33,2,28,0.8112781244591328,4.66449777920046,2.0,36.54545454545455,12.969696969696969,27.90909090909091,1.4426948831382047,4.101654448874604,2.7774347054984063
194333995,1492775,39,2,4,1.0,2.0,1.0,28.256410256410255,9.717948717948717,19.128205128205128,1.16002472780043,3.718823541694195,2.1605185031544742
193073458,1492775,44,2,6,1.0,2.584962500721156,1.0,28.477272727272727,5.4772727272727275,20.636363636363637,1.1492850793328864,3.8764229984385055,2.284845978743154
193429810,1492775,22,1,15,1.5,3.906890595608518,2.0,29.59090909090909,3.0454545454545454,24.363636363636363,1.2381511915269168,4.065979381739652,2.5842520693564626
191557963,1492775,16,4,19,0.9709505944546686,3.932138039759377,2.321928094887362,25.6875,19.5625,19.5625,1.336281029057498,3.5429552579180985,2.268617882203417
75561292,1492775,25,1,22,0.0,4.277613436819114,0.0,32.24,7.68,16.92,1.1472840153173598,3.6472590656865576,2.130204690279907
193362252,1492775,33,1,3,0.0,1.584962500721156,1.0,36.54545454545455,13.0,28.666666666666668,1.4672790687278754,4.194973699737614,2.8077377358014366
180333392,1492775,25,1,14,0.0,3.8073549220576055,3.7004397181410926,32.24,7.68,17.24,1.1472840153173598,3.666069406277018,1.9821871015542631
97253202,1492775,33,5,41,2.4294945204514447,5.308771516813203,4.297079327540665,36.54545454545455,12.878787878787879,27.515151515151516,1.3936580226535893,4.082131002280278,2.707826241027477
177395032,1492775,25,1,28,1.896240625180289,4.66449777920046,3.584962500721156,32.24,7.68,16.68,1.071434390310148,3.631783691991304,1.9868061902510608
193709401,1492775,44,7,25,2.199687794731328,4.483856189774723,3.7004397181410926,28.477272727272727,5.363636363636363,20.204545454545453,1.1220194476344472,3.833266323687289,2.223472348785402
194629985,1492775,25,1,7,0.0,2.8073549220576046,0.0,32.24,7.68,17.52,1.1472840153173598,3.7060694062770185,2.130204690279907
185377126,1492775,33,2,36,0.9940302114769565,5.114369445886754,3.459431618637298,36.54545454545455,12.969696969696969,27.666666666666668,1.4371569411073617,4.088021974126534,2.73320950493364
108119402,1492775,33,2,26,1.7924812503605778,4.5465935642949376,2.584962500721156,36.54545454545455,12.969696969696969,27.96969696969697,1.4129614550805853,4.10522730387174,2.7597085691129166
193890156,1492775,16,1,7,0.0,2.8073549220576046,0.0,25.6875,19.75,20.3125,1.3969654412109147,3.6132542027744594,2.413738388133877
144255862,1492775,33,7,76,2.2498375211999346,6.080100046309862,5.55458885167764,36.54545454545455,12.818181818181818,26.454545454545453,1.3991021741460592,4.058757410477349,2.6697198918112046
191782775,1492775,22,2,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,29.59090909090909,3.0,24.727272727272727,1.2436610327320905,4.115958275991965,2.547554118353844
91998072,1492775,25,2,12,0.0,3.188721875540867,0.0,32.24,7.64,17.32,1.1472840153173598,3.6908147281376875,2.130204690279907
59065722,1492775,33,8,22,1.6854752972273344,3.970573095811684,3.121928094887362,36.54545454545455,12.787878787878787,28.09090909090909,1.4162040597209864,4.122682469583354,2.743436884441213
193309570,1492775,22,1,42,0.9219280948873623,5.106603137064476,3.321928094887362,29.59090909090909,3.0454545454545454,23.136363636363637,1.2644271872138548,4.011446993491654,2.5241644286797644
192604042,1492775,22,1,45,0.5032583347756457,5.358519762996339,3.169925001442312,29.59090909090909,3.0454545454545454,23.0,1.2834576308552965,3.999996237767478,2.531073660199994
50884502,1492775,25,2,14,1.5,3.8073549220576055,2.0,32.24,7.64,17.24,1.0872840153173597,3.666069406277018,2.050204690279907
14281623,1492775,33,4,37,0.8658566174572235,5.1553993115749,3.459431618637298,36.54545454545455,12.909090909090908,27.636363636363637,1.4410409894109897,4.086778644863257,2.7332095049336393
97708952,1492775,25,1,19,1.0,4.0374011976541135,1.0,32.24,7.68,17.04,1.1072840153173598,3.6568675552531578,2.090204690279907
17636251,1492775,16,1,2,0.0,1.0,1.0,25.6875,19.75,20.625,1.3969654412109147,3.7262138854030598,2.351238388133877
191995306,1492775,33,1,6,1.0,2.584962500721156,1.0,36.54545454545455,13.0,28.575757575757574,1.4369760384248451,4.1646706694345825,2.8077377358014366
144223662,1492775,25,2,9,0.9709505944546686,2.94770277922009,2.321928094887362,32.24,7.64,17.44,1.1084459915391731,3.700455491990519,2.0373275664844126
146773432,1492775,25,1,15,1.5,3.773557262275185,2.0,32.24,7.68,17.2,1.0872840153173597,3.6674213126683153,2.050204690279907
8052671,1492775,33,6,15,2.5,3.906890595608518,3.0,36.54545454545455,12.848484848484848,28.303030303030305,1.3915214929702997,4.1246122423167835,2.7471316751953756
89705922,1492775,33,3,125,1.612197222702993,6.2891197021181675,4.169925001442313,36.54545454545455,12.93939393939394,24.96969696969697,1.4184246074338454,4.05242348151346,2.7116794024243966
191641555,1492775,16,1,14,1.4488156357251847,3.8073549220576055,2.8073549220576046,25.6875,19.75,19.875,1.3064144639780906,3.5507542027744594,2.2382787055052766
94279652,1492775,25,5,24,2.3709505944546683,4.501629167387823,3.321928094887362,32.24,7.52,16.84,1.0524459915391728,3.6382984364638093,1.9973275664844123
182659046,1492775,33,2,28,1.7004397181410922,4.521640636343317,3.7004397181410926,36.54545454545455,12.969696969696969,27.90909090909091,1.4157505924205696,4.105983453203608,2.7259062291911005
12204532,1492775,33,2,7,1.0,2.8073549220576046,1.0,36.54545454545455,12.969696969696969,28.545454545454547,1.4369760384248451,4.15793150515166,2.8077377358014366
46190072,1492775,16,3,57,1.3834651896016472,5.574032338688186,4.4838561897747224,25.6875,19.625,17.1875,1.3104988668608117,3.4403368642350483,2.1334973762729565
51040252,1492775,33,1,29,1.295461844238322,4.857980995127571,3.321928094887362,36.54545454545455,13.0,27.87878787878788,1.4280226492055021,4.095791321119236,2.7373762783806073
